,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,1.049757705163524,-2.775095197657868,0.0623435414480383,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
EXR,0.9936536056444071,-2.4443848333183995,0.08677950234359974,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
F,1.0182658968974723,-2.7502468231077906,0.06391208428046521,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FANG,0.9844785054914212,-2.63895363664744,0.07143597845315144,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FAST,1.0092339782845794,-2.6122439373400907,0.07336972184870469,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FCX,1.006380831561446,-1.1645314825705766,0.31206883747663894,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FDX,1.045309878618173,-2.6908235447198843,0.06782505939554898,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FE,0.9837353462104802,-2.762647263839858,0.06312443992887354,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FFIV,0.998947854541895,-2.822399017036704,0.059463118424337325,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FIS,0.9894675139072363,-2.5334890660868785,0.07938156900409818,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FITB,1.034507873014124,-2.3784308057762433,0.0926959213485093,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FLS,1.0220648243955424,-2.800904041407423,0.06075511265288447,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FMC,1.016801947215138,-2.8483730683067194,0.057938506229540346,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FRT,0.9801505554399378,-2.613273124704141,0.07329424950232857,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FTI,1.057834627809686,-2.90962996578935,0.05449589148290494,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
FTNT,1.0378124075962496,-2.890706494557894,0.05553696218646314,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GD,0.9850038689575086,-2.5229113861780474,0.08022569842650054,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GE,0.9991565810276318,-2.6647195868261337,0.06961887284550057,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GILD,1.054699112787833,-3.1089651428506104,0.044647134848253764,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GIS,0.990146222251464,-2.6390111885944187,0.07143186729181093,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GL,0.9994618896175599,-2.7615670549745097,0.06319266435018323,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GLW,0.9988429076125518,-2.9657139584955368,0.05152367034806851,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GM,1.0514658971511517,-3.0884692457854834,0.045571660050589616,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GOOG,0.9916069464326631,-2.803020899283604,0.06062663874262657,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GOOGL,0.989860330212548,-2.745620655925938,0.06420843722789607,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GPC,1.0037130226700308,-2.760021188907705,0.0632904272904104,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GPN,1.0143229445303368,-3.0756551765995988,0.04615937592945183,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GRMN,1.0017649778252313,-2.628463233055872,0.07218931519267947,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GS,1.041309354658676,-2.9315069267010263,0.05331663331996485,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
GWW,0.9982645810395792,-2.7102455973011326,0.06652046746138209,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HAL,1.0267036501404996,-2.8136949130021494,0.05998295064826882,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HAS,0.9734368447738172,-2.6118043322654945,0.07340198264123561,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HBAN,1.0434887214156572,-2.548293516719087,0.0782150248136592,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HBI,0.9885850595558818,-2.5351840776779544,0.07924713029429174,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HCA,0.9956826356697707,-3.0078200272686404,0.049399250485155234,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HD,1.000315973630953,-2.6341901396051846,0.0717770752871208,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HES,1.0262638685912058,-2.223614542248036,0.10821724524296357,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HIG,1.0189517905390644,-2.8489528643049282,0.05790492345200705,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HII,0.9896570091053316,-2.6576709029702217,0.0701113278113535,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HLT,1.0325500191452328,-2.664891200743195,0.06960692630315596,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HOLX,1.0268231972799138,-3.1594082625139186,0.04245085341110443,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
HON,0.9942869157946069,-2.8095125090057564,0.060234348938917985,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
