,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,1.0787246656575757,-3.306801176509975,0.03663316957283385,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GOOG,0.9204587382754785,-2.5993509978105047,0.07432179757475936,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GOOGL,0.9217076411729374,-2.5951992016467686,0.07463100797392129,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GPC,0.9708393399701055,-2.909598326362514,0.05449761572895333,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GPN,0.8420198540828417,-2.858342463151401,0.05736376406027492,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GRMN,1.1626038858920706,-2.7815159347788936,0.06194453229443928,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GS,1.0634030059054977,-2.8956187542843734,0.05526481916961505,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
GWW,0.9587204497417324,-2.940166869849898,0.052856907778127675,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HAL,1.0563030444799077,-2.9617570739402703,0.05172794744741976,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HAS,0.9098976117580428,-3.0617127642296103,0.04680745638752332,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HBAN,0.9723616187698282,-2.800595630827447,0.06077385306213593,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HBI,1.1147442444237377,-2.966208117160174,0.051498215769750305,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HCA,1.0042139022796597,-2.8774954406087327,0.05627553189021233,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HD,0.8359925845700021,-3.0323910010197244,0.04820025338352837,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HES,1.1251068409521456,-2.6600361219898634,0.06994569512133214,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HIG,0.8787794440900538,-2.985694945743922,0.050504393537432926,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HII,0.9101395642201802,-2.8553611211615255,0.05753504024834656,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HLT,1.095513401864508,-3.0328057019036523,0.048180268839935016,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HOLX,0.8504574463132092,-2.9736272816580254,0.05111755587089775,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HON,0.9471877726995561,-2.790940112963544,0.061363498169473146,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HPQ,1.0628173855163068,-2.933345270409703,0.05321870905933547,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HRL,0.8502563791327429,-2.776594239804953,0.062250155863759975,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HSIC,0.9722289224269405,-2.7317498437808894,0.06510526589070126,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HST,1.1517671351903191,-2.8296391062973334,0.05903415488021875,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HSY,0.9097028018345665,-2.660021262634317,0.06994673447700696,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
HUM,0.8980910558646835,-2.9400777560337823,0.05286161826876964,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IBM,1.198208407351187,-3.2772088219004427,0.03773343068473147,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ICE,0.8651712115294355,-2.930882878690393,0.05334991584278781,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IDXX,0.8920880494300722,-2.568766070096077,0.07663004321195632,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IEX,1.015976593343936,-2.9800809215220543,0.05078872379777139,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IFF,0.9270789635783757,-2.9896479705940098,0.05030514249636394,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ILMN,1.1879327925796916,-3.0406758306844126,0.04780257212985601,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
INCY,0.9792311930558202,-2.543162826605191,0.07861735309652738,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
INTC,0.9112772708913817,-3.0244010959327765,0.048586911456910194,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
INTU,1.085829831906525,-2.5638853114817866,0.07700497017519319,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IP,1.055883768550864,-2.8137777449374943,0.05997798235014864,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IPG,0.9215318492646242,-2.9075938478523207,0.05460696458564242,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IPGP,0.9739319690998143,-3.0163352606498406,0.048980390215823684,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IQV,0.8906546219298843,-2.8889756582546164,0.05563317081346293,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IRM,0.9863414808169887,-2.87301563772158,0.05652820071114722,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ISRG,0.8660295032649374,-3.1692691312366343,0.042034308242348814,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IT,0.8914371977390491,-2.895636039546113,0.055263863911006676,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
ITW,1.0228736800108245,-2.955646728882345,0.05204499069083453,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
IVZ,1.0605424225124531,-2.8214055931291986,0.059522219859323565,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
J,0.9513772197565327,-3.1042466017363375,0.04485830199831311,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
JBHT,1.0331340842447325,-2.9347163913094825,0.053145789777084736,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
