,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,1.0145020921287329,-2.5144771619350337,0.08090520146950418,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
FDX,0.9925977820348141,-2.2427541506757382,0.10616570500935188,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
FE,1.0008768326104298,-2.3457331339319114,0.0957769590462785,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
FFIV,1.0074207191224716,-2.629830006536773,0.07209071614769884,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
FIS,0.9912326596549982,-2.4066024081303667,0.09012096927174232,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
FITB,0.9931779588370104,-2.266389016370511,0.1036859130398031,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
FLS,0.9892175664195341,-2.680464995010568,0.06853128004091354,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
FMC,0.9888171687886903,-2.4779197940660773,0.08391761006191915,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
FRT,0.9950022685688007,-2.369451965956692,0.0935319709390788,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
FTI,1.004116915904958,-2.5811740427848475,0.07568509430226401,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
FTNT,0.986166679225324,-2.7887859602036893,0.06149582699549087,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GD,0.9944530770421355,-2.2118436146192724,0.10949858911323043,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GE,0.9872116702340192,-2.4459605711654206,0.08664286827541878,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GILD,0.9914748728826327,-2.3153004502014736,0.09873651413963058,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GIS,0.9958918807294197,-2.576525940806777,0.07603770518964043,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GL,0.9930304565055845,-2.4166005702274487,0.08922441463046368,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GLW,0.9906161399217195,-2.2931932503961243,0.1009436084346993,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GM,0.9885387068556383,-2.624780766848335,0.07245563997146151,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GOOG,0.9790862027904774,-2.6312915749424035,0.07198542759659093,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GOOGL,0.978791881165484,-2.6472339055593896,0.07084691152353523,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GPC,0.9963203448861847,-2.564082306291659,0.07698980208980039,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GPN,0.9850808274299321,-2.7902244872997772,0.06140742718007066,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GRMN,0.997602887352359,-2.489368110597681,0.08296237306020565,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GS,0.9934424762418159,-2.331286098522857,0.09717069560442257,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
GWW,0.9951889170759496,-2.325833905334382,0.09770193590550359,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HAL,0.9909438862390154,-2.69275785659999,0.06769399138146627,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HAS,0.982958828240464,-2.6997016945620653,0.06722556350013596,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HBAN,0.9848679696716884,-2.6017311166229735,0.0741451132144693,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HBI,0.9771259191097253,-3.061486541874651,0.046818046478349445,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HCA,0.9944922404283341,-2.642034039654677,0.07121626542636955,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HD,0.9856017543684583,-2.520608802982306,0.0804106376087801,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HES,0.9930650349139356,-2.510778380447326,0.08120500624533428,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HIG,0.9919153087212407,-2.4949697069561476,0.08249895049821725,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HII,0.9768703839922201,-2.749208694059343,0.06397846772303176,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HLT,0.9829498966394168,-2.9334925706756048,0.05321087050666471,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HOLX,0.9794536702519773,-2.6607448319660696,0.06989614147106424,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HON,0.9923510536126862,-2.2481504136493693,0.10559434992395772,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HPQ,1.0055140785008208,-2.228932378625755,0.10764329108924138,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HRL,0.9851090299558364,-2.58016076825004,0.0757618229480115,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HSIC,0.9942893035736569,-2.1416416271266243,0.11746185608952812,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HST,1.0016759726899553,-2.2616014317785123,0.10418350830875445,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
HSY,0.9972676184102562,-2.348206080189311,0.09554040039283371,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
