,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,0.9264525731644913,-3.6240870881606537,0.026673436720987546,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FITB,1.0145050453913325,-3.3738954678345476,0.03425593420457298,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FLS,1.1324433426016556,-3.902678503812039,0.02018776595565643,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FMC,1.1270659626051538,-3.835857700443662,0.02158281893582801,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FRT,0.8982626548658136,-3.1893144825877875,0.0412001046497343,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FTI,0.9882625822887505,-2.754230021083033,0.06365801613354745,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FTNT,0.9773066353566046,-2.541036364652447,0.07878470778033388,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GD,1.1527254645625664,-3.5813224399782912,0.027838858681882697,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GE,1.044649743667452,-3.247414861990182,0.03887457418473024,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GILD,0.9537163802774633,-2.8232731074041815,0.059411164994606525,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GIS,1.13859001994344,-3.391797216871404,0.03364814950345643,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GL,1.1653862515470421,-3.606449318645006,0.02714807008253353,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GLW,0.8832273621711362,-3.294867135761387,0.037072970391975414,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GM,0.850066286756674,-3.4380917472199806,0.032125931270563096,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GOOG,1.0026242091739315,-4.010992198221407,0.018115412237124484,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GOOGL,1.0380684055939788,-4.075811521158362,0.01697843072897048,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GPC,1.1270644182892835,-3.8405990039806674,0.021480730447569603,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GPN,0.9931351193434934,-2.8174014068878868,0.05976103572565177,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GRMN,0.8232092816093425,-3.7702735047186393,0.023045759301266393,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GS,0.9764507090918378,-3.2670157461008773,0.03812001731011518,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GWW,1.1533007611392245,-3.618289678885587,0.02682852266440606,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HAL,0.9978419151808161,-2.8931034964131452,0.05540399940474716,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HAS,0.9969981879170658,-2.594206986421375,0.0747050947452526,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HBAN,1.1258522417132528,-3.6484651583525083,0.026031051675495274,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HBI,0.9276215056054105,-3.432471649050917,0.03230699046673446,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HCA,0.9768979431342361,-3.234720670615328,0.03937120093761374,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HD,1.0564955322034861,-3.7238185697103554,0.024141605208929315,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HES,0.960025846670123,-2.8176925466015503,0.059743639447318996,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HIG,1.1261666003924162,-3.7889944354225427,0.02261833461566553,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HII,0.9483535572568982,-2.7990290752892633,0.06086913328962565,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HLT,1.0538587721229316,-4.036347288825535,0.017661868438194662,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HOLX,0.9499266171026327,-3.1486780007117536,0.0429088148107128,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HON,1.1345415974559063,-3.7040325252542563,0.02462402897338759,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HPQ,1.0033219091712202,-3.716767660846723,0.0243124269837581,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HRL,1.0893820758102706,-3.783907162963911,0.022733693428477884,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HSIC,1.1336115525913657,-3.40178935702238,0.033313606660753975,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HST,0.8689161375675637,-4.056160900927225,0.017315367085363256,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HSY,0.9286595793062272,-3.3961289505991212,0.033502709909592046,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HUM,0.963917618726567,-2.0228828428062524,0.1322735909329472,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
IBM,1.0757659478462893,-3.343788180645106,0.03530297006918237,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
ICE,1.0813980522367186,-3.7083173539335696,0.024518744950924008,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
IDXX,0.9418878149602307,-2.4145356583958066,0.08940884553114763,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
