,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.9018161996736602,-3.1498564119686217,0.042858280361350885,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GE,1.0704033407151077,-3.1756615381629247,0.04176646483330034,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GILD,1.0945042500795825,-3.139836748144641,0.04328986447582847,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GIS,0.897943150762878,-3.0598140174217714,0.046896416325394395,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GL,0.9142425972942424,-3.1441610869187686,0.04310306861173656,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GLW,1.12158037590417,-2.81657792324888,0.05981026822912035,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GM,1.0825132135628786,-2.6677551407619884,0.06940786143231945,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GOOG,0.9489933319212438,-2.4268911997608758,0.08831094737184958,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GOOGL,0.9517031275683455,-2.384894585455216,0.09209868760881791,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GPC,1.0433815977974739,-3.153935991061168,0.042683792776796334,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GPN,0.8213548604599522,-3.1950664700171787,0.04096380242093588,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GRMN,1.131113534809174,-2.7969643668168667,0.06099494013737529,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GS,1.1342406978607493,-3.176107844305456,0.04174782836258846,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
GWW,1.058480810426803,-3.4232244856427703,0.03260712404020532,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HAL,1.1103105514836589,-2.8602173303873,0.05725631537599396,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HAS,0.9234633116900038,-3.328140148245422,0.035859736880357165,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HBAN,0.9841405522616418,-2.951376111419449,0.05226773021605804,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HBI,1.1222880813163782,-2.9644826900985373,0.05158714888660513,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HCA,0.9839723621603627,-3.0228182088844577,0.04866387994991792,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HD,0.7879013813279532,-3.4033648811003214,0.033261161596416296,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HES,1.0888960630719724,-2.5854651149523167,0.07536101991118427,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HIG,0.8901955065252637,-2.9602771910552126,0.051804555422960995,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HII,0.9413541878437536,-3.0843347136381847,0.04576046759053446,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HLT,1.1684877453234708,-3.1866984185925253,0.0413080278655788,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HOLX,0.8720286311115478,-3.16800146852827,0.042087627355565094,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HON,0.9699418783363792,-2.962627870923312,0.05168292251347707,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HPQ,1.2010326250833065,-3.260704395496588,0.038361366924275137,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HRL,0.8021827848305572,-3.1636820189114494,0.042269815935347135,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HSIC,0.9882922630832857,-2.8980051873156656,0.0551330906228747,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HST,1.1648710237593136,-3.1349663372977483,0.04350121817321067,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HSY,0.941445408648648,-2.8312127051912834,0.05894133185165564,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
HUM,1.0730647079952624,-2.973840084347435,0.051106679074879154,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IBM,1.1974567611522302,-3.3380056124604653,0.035507703272090116,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ICE,0.8762019590708959,-3.248366282064128,0.03883760572354148,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IDXX,0.9339921850217904,-2.496976690120141,0.08233354253454102,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IEX,1.0758170254676933,-3.1335667118225823,0.043562146214639864,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IFF,0.9117679807235248,-3.220551290612442,0.03993303748259706,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ILMN,1.137602016918584,-3.018468556622619,0.04887601192111407,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
INCY,0.9477529044280155,-2.975386646548064,0.05102770050519964,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
INTC,1.1020779350071834,-3.3072437967708863,0.03661695857768164,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
INTU,1.074264078087547,-2.6773438867058057,0.06874550772818719,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IP,1.1527050024488732,-3.2345817442345792,0.03937667101602603,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IPG,0.9473071189444354,-3.14238505993807,0.04317968884420188,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IPGP,0.9750527469698836,-2.967592068427362,0.05142699404384446,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IQV,0.8788645985969541,-3.3121182884772837,0.03643890383252869,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
IRM,1.1636220113898925,-3.3266635375433946,0.035912726864767444,-0.2796939574717109,1.1992286975044473,"[-2.03781507e-03  6.53721427e-03 -2.85062024e-04 -8.37581588e-05
  2.05985923e-03  3.47518477e-03]","[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
