,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPD,1.0472051958001625,-3.408535506953891,0.033089624433765785,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
EXPE,1.1767621096987346,-2.9956739979740896,0.0500029138638978,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
EXR,1.1480509585054026,-2.616873960732778,0.07303080352556483,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
F,1.1065705444537943,-3.156613426533582,0.04256966253228121,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FANG,1.0778611030026166,-2.7734948323327755,0.06244339376879955,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FAST,1.2660418026888947,-3.28172136851523,0.03756354042697514,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FCX,1.0139402600566592,-1.1563823927682337,0.31462230454316525,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FDX,1.141157206253246,-3.3286716111140566,0.035840683825170395,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FE,1.0625118671133924,-3.508068580684832,0.029954713714286298,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FFIV,1.0265136757041164,-2.2767947225488636,0.10261258196267922,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FIS,1.0382006992602757,-2.620907647655124,0.07273681345901556,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FITB,1.255349988046845,-3.301492398586459,0.03682816406800351,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FLS,1.115288561955047,-2.847204842299856,0.058006231050562816,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FMC,1.167007139887553,-2.8112846221938477,0.06012770137847095,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FRT,1.1804835767172315,-3.8432950168916435,0.02142289611702734,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FTI,1.0511916483666242,-2.6243686900330756,0.07248550341342197,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
FTNT,1.0238882115968355,-1.7220235744373793,0.17870416060962865,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GD,1.1836188580601004,-3.8477881688286133,0.021326855713481457,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GE,1.2369092832556348,-3.1811413460877733,0.04153821857230238,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GILD,1.2487807587067077,-3.537865697169546,0.029075316436805564,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GIS,0.9480156419043825,-3.7335949628667455,0.023906737335991097,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GL,1.1697805415582763,-3.8265135854291925,0.021785436444703248,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GLW,1.241797793113881,-3.310855393165145,0.03648495142388176,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GM,1.2207466288281943,-3.4192309149110556,0.032737603262004866,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GOOG,1.1783719646469335,-2.7618639302139525,0.06317390679728752,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GOOGL,1.2054288873620274,-2.9204903321372644,0.053907248362651615,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GPC,1.2512428619712928,-3.6829825922235853,0.025147857065152816,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GPN,1.1692288628271197,-2.9740596168416773,0.05109546072959012,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GRMN,1.1542638173071404,-3.3956784941376394,0.033517804821292976,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GS,1.260826857907802,-3.4641365370825032,0.03130002016827187,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
GWW,1.0718621067664753,-2.5572726459265773,0.07751586561772439,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
HAL,1.0351444906442124,-3.1237644967072313,0.043991251397558176,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
HAS,1.0692784157943127,-2.8345851799428146,0.05874288850883029,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
HBAN,1.2686197277653184,-3.518327926562117,0.029648968997772505,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
HBI,1.1483395047975946,-2.7537443659252028,0.06368893948585491,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
HCA,1.0582385730612114,-2.360887893625628,0.09433642528931489,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
HD,1.1965680055655301,-3.0888315819917147,0.04555515077930921,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
HES,1.029892111347535,-2.4256342929782493,0.08842201578728148,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
HIG,1.0897505287817992,-3.244077485328709,0.039004530016497486,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
HII,1.1240424755186529,-2.404641532524189,0.09029785865435126,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
HLT,1.0442468162261267,-2.7786460604224796,0.06212256065651724,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
