,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,1.0605533708540822,-2.21572977971379,0.10907388528741088,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FTNT,0.9705157498635824,-2.882050579201605,0.05601977199618287,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GD,0.9147309716645802,-3.015359060451635,0.049028228228400236,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GE,1.039341565597971,-3.1241602682458116,0.04397384435714129,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GILD,1.0794689241342716,-3.0956551735422897,0.045245359185045506,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GIS,0.9086326502816623,-2.9113538632544413,0.05440202708326567,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GL,0.9275072657031813,-3.031826306506859,0.048227479488625345,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GLW,1.1381393227842023,-2.8913190502258312,0.05550295312278158,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GM,1.0925400768958058,-2.7277721254810285,0.06536475203751171,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GOOG,0.9377110086455157,-2.546622333707074,0.07834584571680049,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GOOGL,0.9400871834787142,-2.5262935885161952,0.07995481722743937,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GPC,1.0167133709840104,-3.0865372676058285,0.04565978860723028,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GPN,0.8228625653532521,-3.082797867027638,0.04583084847850987,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GRMN,1.1315121932907724,-2.6865050253197693,0.0681185965972166,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GS,1.1312573819584817,-3.1153083386942755,0.04436482564591747,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GWW,1.0183536073232355,-3.352276920302522,0.035004560698773717,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HAL,1.1209309859945797,-3.039588699121466,0.04785456807290286,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HAS,0.9220973228312932,-3.225713383248513,0.03972743058137804,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HBAN,0.9759326333034398,-2.863522269914205,0.05706739906658718,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HBI,1.1161581862540344,-2.9167809321581095,0.054107583239987836,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HCA,0.99851785103334,-2.9783568322758613,0.05087636361802582,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HD,0.8118675967964797,-3.2554113527842654,0.03856495359907919,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HES,1.0938790501580589,-2.516489688940168,0.08074254130058367,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HIG,0.8767945180951983,-3.0269148517898716,0.048464929204691205,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HII,0.9181250394708846,-2.943311317069356,0.05269096306037093,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HLT,1.0936244752866684,-3.0428538890836165,0.04769856864007776,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HOLX,0.853677083616721,-3.1693374081179164,0.042031438368849296,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HON,0.955594062491203,-2.859776719730231,0.05728154867735566,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HPQ,1.143125547126838,-3.1941078174976685,0.04100309130251916,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HRL,0.8276802895756619,-2.977547546016753,0.05091755382510147,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HSIC,0.9844830038774145,-2.8009238965562324,0.06075390636305737,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HST,1.1670233380760935,-3.0039891180815346,0.04958885747937584,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HSY,0.9109398051992295,-2.863530028070272,0.0570669563305163,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HUM,0.93575928733916,-3.5266578056995272,0.029403022444125793,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
IBM,1.1934353529122714,-3.2780130980294584,0.03770309478801992,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ICE,0.8574974925508246,-3.1004169939643385,0.045030421064184076,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
IDXX,0.9149889583867901,-2.5657383827043008,0.07686240661198458,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
IEX,1.0604581217478115,-3.099811779230524,0.04505768238712703,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
IFF,0.9267895804726938,-3.088483726645661,0.04557100013853042,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ILMN,1.1821236673528774,-3.0735443157168194,0.046256914859813855,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
INCY,0.9937044290082405,-2.4486891664235335,0.08640677720086581,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
INTC,1.0481731821354747,-3.364992963450373,0.034562259316201376,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
