,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.9062055977368686,-2.9484764830716497,0.052419507150275095,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GILD,0.87652212633922,-3.2425108773356452,0.03906568271363204,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GIS,1.2398738850382194,-3.964505052733748,0.018977427114007277,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GL,1.0113664126312236,-2.895875094627221,0.05525065438250246,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GLW,0.9166586693735796,-2.625139661987215,0.07242964066028357,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GM,0.9286716723926879,-2.8357180672135107,0.058676377120261025,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GOOG,0.9045322383685891,-2.7874169571362883,0.061580072624384696,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GOOGL,0.900117239309193,-2.7516768585657134,0.06382075305276577,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GPC,0.8273640782150843,-3.381696662624056,0.033989736668595484,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GPN,0.8138809398909091,-3.2118101205653096,0.04028362901148464,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GRMN,1.0123082147324927,-3.0924775824241535,0.04538935910179209,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GS,1.0485785793817215,-2.087856104767215,0.1239525925323072,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GWW,0.8977428515037262,-3.242791753996169,0.03905471161596512,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HAL,0.988896068710373,-2.520326909936386,0.0804333080035032,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HAS,0.9693012504858803,-2.820349974729424,0.05958508578517874,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HBAN,1.0466902868814354,-2.0706663110084835,0.12610173073472766,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HBI,0.9672826054775806,-3.859331009539222,0.021082098529274527,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HCA,0.932416496226104,-2.9041346563552826,0.05479618762389165,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HD,0.8559830471919851,-3.2407472059093827,0.039134642535339895,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HES,1.010204744301044,-2.9302273697459396,0.05338489865432886,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HIG,1.0152056700963852,-2.559341422184449,0.07735566839856267,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HII,1.0568256345568283,-2.977554107862406,0.05091721971306844,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HLT,0.9240683167190755,-3.056636936141038,0.04704564698527738,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HOLX,0.8830948118063333,-2.8571800692316383,0.05743048211965435,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HON,0.9031164275809592,-2.8223637711904446,0.059465214289202456,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HPE,0.944366130071211,-2.7590243369215903,0.06335354993529671,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HPQ,0.9699964802223121,-2.7338918886877073,0.06496595674398381,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HRL,0.8801869784940615,-2.9562312259718366,0.052014579433764536,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HSIC,0.8721657491837559,-2.9921430974151417,0.050179781247225934,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HST,1.1422186990289958,-3.1413339798096693,0.043225098017255714,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HSY,1.1171210507432934,-2.874495048272452,0.0564446341244799,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HUM,1.0634545464071707,-2.722832350295881,0.06568843802742186,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
IBM,0.9105758397082243,-2.766291490451917,0.06289481881482205,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
ICE,0.9039532024683313,-3.0466960225630966,0.0475156559850132,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
IDXX,0.8823226779174078,-2.90693985350741,0.05464268891215462,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
IEX,0.8918746511889178,-2.9724190450119163,0.05117935530181098,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
IFF,0.836105851092426,-3.183209129686614,0.04145241526711974,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
ILMN,1.0220819316536418,-2.352354912052937,0.09514484045864104,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
INCY,1.0299563823724807,-2.076825406022893,0.1253274450907493,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
INTC,0.8734319901742605,-2.9103106341387273,0.05445881047576706,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
INTU,0.898175090363129,-3.0152424251136485,0.04903394698586865,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
IP,0.8804571234133706,-2.9218483047043318,0.053834093480612535,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
