,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,1.113090312666213,-3.9664008660222962,0.018941483537422574,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FMC,1.0313853995623523,-4.004054556771548,0.018241527437125763,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FRT,0.8975202259382343,-3.2124429330503808,0.04025814509222376,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FTI,0.9895956118881997,-2.7461917161697436,0.0641717808095861,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
FTNT,0.9817899709443906,-2.5602669391849555,0.07728410753288127,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GD,1.1505342929136315,-3.5781702938757127,0.027926749281008183,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GE,1.045012087305831,-3.2378719762514656,0.039247325537335453,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GILD,0.955676601848215,-2.815944741596451,0.059848150985657426,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GIS,1.1357488741191828,-3.3743686361074707,0.03423972921749325,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GL,1.1646440763618282,-3.60439893200908,0.027203791228046618,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GLW,0.8780373161503726,-3.1355569180048697,0.0434755347778267,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GM,0.8479464523520319,-3.4550823532527164,0.03158470314594305,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GOOG,0.9965125415399965,-3.989258423255748,0.018513438165673485,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GOOGL,1.0353756977389448,-4.048121576799266,0.01745513198867861,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GPC,1.1236927441291178,-3.8351147134014894,0.021598860649285546,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GPN,0.9949893287892504,-2.7985909246317964,0.060895808983955683,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GRMN,0.8232754096120743,-3.775315762677875,0.02292984910812839,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GS,0.9794725764033692,-3.255591460535616,0.03855800837746841,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
GWW,1.1503993336007667,-3.6033625671433587,0.027231998895682914,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HAL,1.0002718639734576,-2.873511614240392,0.05650017100255704,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HAS,0.9983060772013848,-2.5782865739444047,0.07590394846898368,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HBAN,1.1249458094497933,-3.6574177539273545,0.025799046272310312,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HBI,0.9286136636687237,-3.4408150076895936,0.03203856300914543,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HCA,0.9803738278587589,-3.2126653110893235,0.04024919356021563,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HD,1.0552595822073556,-3.721720951010826,0.024192298240189914,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HES,0.9616465378588721,-2.832686453997008,0.05885453111118573,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HIG,1.126908179547634,-3.7942868065470394,0.022498946197234825,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HII,0.9475405377701501,-2.822694031750597,0.05944557851686078,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HLT,1.0605359385990383,-4.007061238207315,0.018186763345565453,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HOLX,0.9533573042962905,-3.134345986394965,0.04352821256530865,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HON,1.1322204811073227,-3.699759157286289,0.024729481668651285,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HPQ,1.0069350682298255,-3.703273151912837,0.02464273490604272,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HRL,1.0860401429119617,-3.772659419265789,0.022990839631771492,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HSIC,1.1318204539979178,-3.4012738808470195,0.033330783458037465,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HST,0.8730279616971202,-4.088190260408893,0.01676955464063218,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HSY,0.9275200569656926,-3.414914121006945,0.032879230215454774,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
HUM,0.9653413522743298,-2.0198477117805966,0.13267566848302398,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
IBM,1.0753698015556816,-3.3247688045971335,0.03598083639585827,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ICE,1.079390284764534,-3.7088146260333663,0.024506555494127457,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
IDXX,0.941358109634794,-2.431114220582189,0.0879387947595413,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
IEX,1.1419468330562608,-3.7930043536198528,0.022527818546401276,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
IFF,1.1212460052864317,-3.4821168577006505,0.030742265104126674,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
