,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.9628912183098236,-2.63365454718143,0.07181552884164086,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GOOGL,0.9625268189369743,-2.606664826561047,0.07378020365171498,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GPC,0.9576600716911431,-2.707982710601249,0.06667116618523308,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GPN,1.0520163212290967,-3.362686201261655,0.034642078255410054,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GRMN,0.967220834490575,-2.7041411415167906,0.06692778066160905,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GS,1.0551671717444338,-3.580248392690422,0.027868774995439164,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GWW,0.9692445948564196,-2.5309505862699315,0.07958333349404993,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HAL,1.0455149649686013,-2.9938571946821275,0.0500938418965769,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HAS,0.9489434085494912,-2.507662074790808,0.08145846058110878,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HBAN,1.0758652156280937,-2.9907765828089126,0.0502483995244988,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HBI,0.9500474533620101,-2.7449305373663964,0.06425276395569572,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HCA,0.9598239092980464,-2.5198239249037364,0.08047377492983143,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HD,0.9735314387533918,-2.6629455206267765,0.06974249095558645,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HES,1.0206844663731927,-2.0507427165996175,0.12863932553605584,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HIG,0.9650387423184175,-3.46542150860297,0.03125982636324349,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HII,0.9579834971052283,-2.6347016155962377,0.07174037242352034,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HLT,1.0557999063475065,-2.824451080366146,0.05934122145249272,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HOLX,0.9800178306505593,-3.6231382197898836,0.02669875831296083,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HON,0.96803296422851,-2.44220455811929,0.0869689119478504,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HPE,0.994751555317881,-2.838513683045379,0.05851256958957604,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HPQ,1.0267822001262072,-2.280086409671539,0.10227536875267976,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HRL,0.981038497875478,-2.292916658643155,0.10097153246590763,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HSIC,0.9678093752497922,-2.5491136880007854,0.07815090139619701,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HST,1.0107847564639445,-3.4819952294513676,0.030746004459411287,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HSY,0.9722977896025308,-2.365612562777009,0.09389176814699511,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HUM,0.9744249234398368,-2.6077111762968705,0.07370304413007736,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IBM,0.9747166952697848,-2.744420145254939,0.06428556642990799,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ICE,0.9581720332829823,-2.5289520916985495,0.07974253938707798,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IDXX,0.9712425938660599,-2.5972184150066893,0.07448046408682012,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IEX,0.9638177322935841,-2.763809553013861,0.06305111369712665,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IFF,0.9713726147927402,-2.401205245081067,0.09060868178514495,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ILMN,1.0174028429421904,-2.86132776792568,0.057192771101594514,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
INCY,1.03387023047296,-2.131002723070925,0.11871819267890399,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
INTC,0.997280096164378,-2.9665196217643923,0.05148217633673731,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
INTU,0.935857590471367,-3.0547896056788417,0.04713263616621045,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IP,0.9917516308096969,-3.9092873081476034,0.02005478885430055,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IPG,0.9652501681293648,-2.619079336847121,0.07286992060474062,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IPGP,0.970201327781286,-3.0229664351661834,0.04865666721850998,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IQV,0.9793630317863719,-2.9075364837811173,0.054610097153294665,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IRM,0.9573661425399548,-2.6737108932723586,0.06899571392988815,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ISRG,0.9709080890017586,-2.373385706039699,0.09316476319937912,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IT,0.9615271512867001,-2.832744782271751,0.05885109832804033,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ITW,0.9703788300846606,-2.5438471608671795,0.07856357095279731,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IVZ,0.9990337932292848,-3.15152588343795,0.04278678937774645,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
J,0.995159747637235,-3.3318580338867325,0.035726662011368336,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
JBHT,0.9503145010257998,-2.8415453960921444,0.05833544490023428,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
JCI,0.9475397885613175,-2.6244273920428753,0.07248124849357765,-30.762416819452135,31.560560326588885,[-0.00301286  0.00149605 -0.00109238 -0.00085265  0.00020851 -0.00052489],"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
