,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.9858993163664098,-3.8761341333248867,0.02073081303015732,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GILD,1.0276902279538151,-3.2236654245286904,0.03980887408725692,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GIS,1.0236833380463324,-3.4576091222505525,0.031504996639600186,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GL,0.747972353935948,-3.842591959408186,0.021437962940260548,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GLW,0.8804073094145642,-3.002805792786812,0.049647571961081965,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GM,0.8900276453632847,-3.2341028977254633,0.03939553091262011,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GOOG,0.8750201586674647,-3.0994150624048658,0.04507556107400863,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GOOGL,0.8865396345453189,-2.9556189500384478,0.052046436460587375,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GPC,0.9180961136723592,-3.7992801430700958,0.022386881408904498,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GPN,0.8922735556772755,-3.6194523643635828,0.026797347657583893,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GRMN,0.9517998520104126,-2.0151195286855006,0.1333044687057281,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GS,0.8894033726995667,-2.8332313654574666,0.05882246933889024,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
GWW,0.8530179396961524,-3.7128206599256064,0.024408577784280416,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HAL,0.9160464495446307,-3.820818723157723,0.021909855443052198,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HAS,1.049614902471449,-3.7581695926787377,0.023326398132371366,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HBAN,0.880450943592637,-3.067336550670168,0.04654496005246908,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HBI,0.8483705897424719,-3.590774165829199,0.027576973007050257,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HCA,1.1089578733759293,-3.8233298034526837,0.021854907055563443,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HD,0.993748347939011,-3.7231429967062843,0.02415792013602505,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HES,0.952965836441568,-2.970525157823174,0.05127637507039429,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HIG,1.0278077847103577,-3.117486833728025,0.044268282291365514,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HII,1.0833425677183524,-3.8954180784262378,0.02033487110084366,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HLT,0.9129353263987675,-3.4170136479252102,0.032810271801919116,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HOLX,0.888646672969614,-2.9842630195397954,0.05057676390410915,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HON,1.2571865059299314,-4.045533591021371,0.017500364126835893,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HPE,0.9086900394471108,-2.592590632776524,0.07482594223726462,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HPQ,0.9052759890315725,-2.917975287044774,0.054042998159969984,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HRL,0.8313040779967196,-3.1823568555251986,0.04148775914877932,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HSIC,1.0828312225460324,-3.17064398673703,0.04197655685146214,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HST,0.9003881406520952,-2.8698956095421986,0.05670484571569471,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HSY,0.9616750964099171,-2.871824596935348,0.056595568214524765,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
HUM,0.9117661092293645,-2.847501999280156,0.05798899665489258,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
IBM,0.9151511220973532,-3.5965656657554272,0.027417722564501725,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
ICE,0.8426012265771626,-3.1033571044436363,0.04489822108782479,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
IDXX,0.9341518523810286,-2.1306076681963977,0.11876510214491337,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
IEX,0.870270299735757,-2.909398657375632,0.05450849829909312,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
IFF,0.8478052028342556,-3.3936062955585022,0.033587332381395774,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
ILMN,0.927634693438935,-2.3093481142031593,0.09932597965508484,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
INCY,0.9443066466276885,-2.704228872026814,0.06692190931082893,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
INTC,0.8697502249106687,-3.051849947341368,0.047271393863270166,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
