,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,1.1051875742260828,-2.7657218713786835,0.06293065510877585,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
F,1.1013156307502396,-3.206100520021315,0.04051429030691097,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FANG,1.001216982520341,-2.5475948247337397,0.07826969212021083,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FAST,1.1448751645616173,-3.3796996540100084,0.03405768228692358,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FCX,1.0022200325265735,-1.8286560694709175,0.16062929739652695,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FDX,1.0925038022176297,-3.5064440650872406,0.030003415161356267,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FE,1.1696364464549487,-3.246110251489341,0.038925323459247596,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FFIV,1.1044980190202773,-3.2240616800276416,0.03979310272694328,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FIS,1.1274811906852078,-3.1842047229105055,0.04141116606048838,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FITB,0.9656742258443963,-3.3730815106335164,0.034283828419705425,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FLS,0.9717605272431543,-2.6969845219413897,0.0674084753496859,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FMC,0.9103912315160032,-3.6948877020549213,0.02485024413715601,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FRT,1.1781034919293034,-3.3676107451896353,0.034471901185428505,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FTI,0.996477126341449,-2.1489292820877828,0.11660894624241719,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
FTNT,1.0964528579655914,-2.590571891021106,0.07497714906366323,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GD,0.992502159858496,-3.2914866928219046,0.037198505515598834,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GE,0.8848251254901598,-3.509398218532393,0.029914911260507424,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GILD,1.0017707799167956,-2.8319257600318806,0.05889931843038441,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GIS,1.0016160920834367,-3.4339290998644643,0.032259938913186716,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GL,0.9572256387816847,-3.509799796950059,0.02990290048957342,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GLW,1.1056961059231374,-2.675052317928096,0.06890322342647236,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GM,1.1147464001133278,-2.791123818949895,0.061352226362896854,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GOOG,0.8126801306559768,-3.624228791524605,0.026669657273062607,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GOOGL,0.8387423199630911,-3.5233520171128148,0.029500383458936866,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GPC,1.1304200047051634,-3.1441951952065255,0.04310159846494138,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GPN,1.0512431191738147,-3.4235754328096077,0.032595682670180315,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GRMN,0.9924182524071683,-3.382412639027667,0.03396540952904397,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GS,0.9720352004166353,-3.3866214675869806,0.033822755357449205,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
GWW,1.0273692477515706,-3.502652083591793,0.03011740354077337,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HAL,1.0000008272739596,-1.7504174746227616,0.1737014123799514,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HAS,0.8130914018155464,-3.6286996226793407,0.026550687882635232,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HBAN,1.1264136803516183,-3.463568837960727,0.03131779420690868,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HBI,0.9517725930636076,-3.551756833340234,0.028674219552434908,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HCA,1.0501170673144427,-3.144573842038791,0.04308528127063897,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HD,1.1719001248699372,-3.403705444920344,0.03324983597682223,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HES,0.9862176729253849,-2.5414119999880933,0.0787551190178233,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HIG,1.0606238635129317,-3.2719505825312254,0.03793236465835797,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HII,1.1371760628138805,-3.031603556719841,0.0482382233459614,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HLT,0.9917053834795806,-3.271270805345803,0.03795815898064446,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HOLX,1.1525008416626366,-3.1618763849791454,0.0423462086972384,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HON,1.0595256964406077,-3.4789218563453046,0.030840643759081014,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
HPQ,1.1310262010524212,-3.041329647602923,0.04777132821446244,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
