,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,0.8634183127599886,-3.721606931442604,0.024195056792851062,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ES,1.3500633305792946,-4.041785611763321,0.017566078199155923,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ESS,1.2170211324834026,-3.8634888609814015,0.020994624273998865,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ETN,1.3137461415609848,-3.5412129155577237,0.028978157699455134,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ETR,1.1438284089370248,-3.729308692649657,0.02400942799495836,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ETSY,0.894444725677653,-3.2397168043430526,0.0391749877146044,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EVRG,0.9423823596592892,-2.511442801770842,0.08115106982784578,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EW,0.9776313510397003,-2.335880248206739,0.09672530276798759,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EXC,1.360833816243444,-3.664044840668041,0.025628639030289387,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EXPD,1.3367792961163352,-3.7157411315759727,0.02433739721584425,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EXPE,1.0131913610170828,-3.3440847039205406,0.035292503468736906,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EXR,1.1078641600103256,-3.255583436316458,0.03855831777661927,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
F,1.0216908555478303,-3.5774134993962656,0.027947892090064434,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FANG,0.9597821597285091,-2.441262585537188,0.08705087287481311,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FAST,0.9266048742767872,-3.999073382823134,0.01833261833984437,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FCX,0.9586614588240377,-1.6993909116977506,0.1827948283438787,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FDX,1.1176592707329467,-3.101385926286688,0.04498681076485218,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FE,0.9921415746375508,-3.6556088319594364,0.025845756969129212,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FFIV,0.9648319819276846,-3.0535151312182838,0.04719274380195037,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FIS,0.9598918171528324,-2.3677776494572544,0.09368870423520423,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FITB,0.9576681866047937,-2.8353926702944787,0.05869547333935285,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FLS,0.9303078252954933,-2.8518151616434935,0.0577394193177365,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FMC,0.9593679668957937,-2.1964195078013073,0.11120059929893038,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FRT,1.3476143038192663,-3.8500416115271383,0.021278850974469746,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FTI,0.9188195958013711,-2.863013879916597,0.05709641893754316,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FTNT,0.9614740393840995,-2.4237257993110424,0.08859092977882448,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GD,1.0355917124193577,-3.0697068357105075,0.046434765877347475,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GE,1.2785070817788375,-4.27050279698624,0.013974754921941387,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GILD,0.9031796901806154,-2.5348404714745993,0.07927436477855986,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GIS,1.189277930403647,-3.5275856815546005,0.02937575274293886,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GL,0.9652371245615291,-2.829650843101922,0.0590334620119449,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GLW,0.9459715325883854,-3.1230048705625473,0.04402468099764875,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GM,0.9404754766754321,-3.666081115405007,0.0255765051775269,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GOOG,1.0113539141324486,-3.747960980514224,0.023565747920011853,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GOOGL,0.9640362031759395,-3.717580789822152,0.024292665880166365,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GPC,1.3867613009912385,-3.7118588935481296,0.024432064426236223,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GPN,0.9805700221829625,-2.2015683360485316,0.11062951797361524,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GRMN,0.972981711009567,-3.204773641065636,0.04056808354679006,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GS,1.0606005065377988,-3.4604482711471474,0.03141567612027989,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GWW,1.3299449920575825,-3.718411191524481,0.02427250158245766,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HAL,0.9551119092985219,-2.3048669456948185,0.09977207487460188,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HAS,1.045356971760177,-2.9268160860381367,0.053567320659055895,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
