,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,0.884983096810831,-2.9690281585458904,0.05135319325085086,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
ESS,0.8934595887947199,-3.149877125015904,0.04285739264495701,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
ETN,0.9255905603471521,-3.0323009659015248,0.048204593294408266,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
ETR,0.8143396443211041,-3.6167419655228343,0.026870077676765504,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
ETSY,0.998409338630079,-2.4843072920445506,0.08338329478284932,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EVRG,0.9305604308422769,-2.4719598603204087,0.08441924683406841,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EW,0.9515364175272587,-2.46145490088186,0.08531074195962443,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EXC,0.8597134067312587,-3.186044885628209,0.041335032846841424,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EXPD,0.9178371003471041,-2.6150053506886417,0.0731673971989737,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EXPE,1.010455269391233,-2.5158287995974677,0.0807959208226675,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
EXR,0.8026901975270491,-3.366201973171096,0.03452049845844626,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
F,0.8803319504761306,-2.98434831745449,0.050572449995602446,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FANG,0.9848096943062584,-2.890717952475907,0.05553632585214925,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FAST,1.0633904825729135,-2.891224844165884,0.055508182083606736,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FCX,1.0365867817446957,-1.593426217691753,0.2032281137677498,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FDX,1.0044265079862282,-2.707965615571515,0.06667230594054346,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FE,0.9271418563007815,-2.963253801781433,0.05165058269973756,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FFIV,1.0559120544615768,-2.436136694775158,0.08749823171666621,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FIS,0.8784225824621864,-3.0290368898131645,0.048362193824865646,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FITB,1.048714358218614,-2.0250964009182213,0.13198111947344607,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FLS,0.9056979599544568,-3.225142572585499,0.03975011389569098,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FMC,1.0541547716977115,-2.5674280129588896,0.0767326472179018,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FRT,0.7963391192925348,-3.450367061961308,0.03173398590087035,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FTI,1.0290005069136146,-2.2609612283813445,0.10425022829960615,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FTNT,0.9527850797636875,-3.1004922381429667,0.04502703291460868,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
FTV,0.9963441464734278,-3.040275412558579,0.047821716978914755,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GD,1.0351711367907896,-2.8889829487555185,0.055632765221259414,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GE,0.9222718395401185,-2.9000123876795376,0.05502253845061181,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GILD,0.87753250794029,-3.2892088459589264,0.037283334591839044,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GIS,1.1834643015370199,-3.880994185991001,0.020630304622930546,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GL,1.017697429611242,-2.93520562372509,0.05311979549311436,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GLW,0.919803763102182,-2.69125916006909,0.06779552019294763,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GM,0.9329337283006127,-2.844569793391843,0.0581592818659838,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GOOG,0.9005323692832716,-2.8301982875385203,0.059001153316008144,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GOOGL,0.8956688994482238,-2.79329185200965,0.06121935679270756,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GPC,0.8528603361630684,-3.3418193241665533,0.03537254501958616,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GPN,0.8001738072518473,-3.2697746221819837,0.038014993846122926,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GRMN,0.9756323976643907,-2.990422175745247,0.05026621106831021,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GS,1.053275645576234,-2.120413240120042,0.11998203687421459,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
GWW,0.9159423143340577,-3.2134684425241855,0.04021688114493465,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
HAL,1.009444348230674,-2.546199282626658,0.07837899702333068,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
HAS,0.9741430857782065,-2.8269031814150463,0.059195889038829254,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
