,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETSY,1.0783113593949234,-2.595593491533139,0.07460158752274186,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
EVRG,1.1203767199649834,-2.5931567824832196,0.07478359154156194,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
EW,1.0700113655575465,-2.540075528374721,0.07886044336462107,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
EXC,1.082306362772775,-2.342037994514394,0.09613152294101596,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
EXPD,1.0855267842799614,-2.40103152800217,0.09062442342792387,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
EXPE,1.098260411749367,-2.609370124459333,0.07358087596379571,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
EXR,1.091384173809618,-2.468273065284105,0.08473105773251144,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
F,1.1019694337954997,-2.622108727266839,0.07264950319913142,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FANG,1.1267084421729836,-2.7168273883782206,0.06608408131876276,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FAST,1.083889893032424,-2.547747876290672,0.07825771373864959,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FCX,0.9811916392706962,-1.9126204162030656,0.1476928623102767,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FDX,1.1027919994068094,-2.464594698065965,0.08504330360305298,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FE,1.0648200771405314,-2.3719339493184286,0.09330011399498092,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FFIV,1.1016565226815482,-2.6001461651220095,0.07426272280107282,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FIS,1.101751537783316,-2.8973952857095733,0.0551667266396821,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FITB,1.127290315637808,-2.760261301932263,0.06327523225882364,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FLS,1.1375589228878762,-2.868197229746588,0.056801233908681956,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FMC,1.0599215062567255,-2.7340747648835397,0.06495407710324072,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FRT,1.0845823567121293,-2.4050329551513747,0.09026252094572808,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FTI,1.1593235432714402,-2.9995209289560396,0.049810925624886884,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
FTNT,1.129961214455922,-2.966407264610054,0.051487961052540665,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GD,1.1053526885196332,-2.6180787600387743,0.07294286904649726,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GE,1.0818210933012642,-2.443861597654006,0.08682492035528981,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GILD,1.0413078637083064,-2.8511670343341646,0.05777685394211187,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GIS,1.0927230501176237,-2.4707809812787356,0.08451882559900191,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GL,1.1440335022362929,-2.8300233457786046,0.059011475984512875,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GLW,1.0785573884184931,-2.561624148050432,0.07717928800406404,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GM,1.1051578169648097,-2.6672182936351074,0.06944513284694312,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GOOG,1.0813150229630697,-2.5217224335950252,0.08032113970420326,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GOOGL,1.0788746920841774,-2.526515455448251,0.07993707986517787,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GPC,1.078446966362299,-2.326697588158449,0.09761758885137808,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GPN,1.0656077465693066,-2.524396839061034,0.08010661539949328,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GRMN,1.1235876560423672,-2.7896673627285296,0.06144164829843758,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GS,1.1115558346992251,-2.627639263369353,0.07224882151242393,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
GWW,1.0896980010253343,-2.4098623067226113,0.0898276623859798,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HAL,1.104986587390891,-2.77519113240275,0.0623375608231739,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HAS,1.1216867727458237,-2.6457755750051852,0.07095030511197142,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HBAN,1.1115786063919495,-2.599091903772877,0.07434105640419296,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HBI,1.0681646516885281,-2.4786866293253413,0.08385328374664602,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HCA,1.119380872630465,-2.596026149163715,0.07456931755807371,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HD,1.089675001487518,-2.379334558600974,0.09261218499193342,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
HES,1.0464056093977294,-2.540456112241123,0.0788304360626889,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
