,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETSY,0.9584743897682274,-1.3414804167620444,0.2614583146568563,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
EVRG,1.2338309353096861,-3.326950208343336,0.035902433210144635,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
EW,0.852644941213763,-2.811866396648872,0.06009273079125312,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
EXC,1.0598116272284142,-4.223645510917467,0.014645157987963104,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
EXPD,1.3944691624848344,-4.207544432229108,0.014882869398765519,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
EXPE,0.9450025083284002,-3.365685620664083,0.03453832780708691,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
EXR,1.1010639568751082,-3.1079198906055487,0.04469382676435343,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
F,0.9850050986651118,-3.134674332824901,0.043513922578272836,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FANG,1.0186045476445151,-3.481180409675548,0.030771067121261857,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FAST,1.0691635604808205,-3.0795508359241057,0.04597990453288246,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FCX,0.8983915833704613,-2.53305449053256,0.0794160737903761,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FDX,1.1563099092805151,-3.300953139487871,0.03684802934634612,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FE,0.9275693391186116,-3.514132996468825,0.029773605588174573,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FFIV,0.8199581015046588,-3.098714300278058,0.04510715939021246,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FIS,0.7651917262727358,-3.6477943091665637,0.026048520444120534,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FITB,0.9009415520783813,-3.237322965572002,0.0392688786541001,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FLS,0.8999910295656205,-2.9079393591724054,0.05458810052028433,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FMC,1.0551751878317557,-3.4410428801500275,0.03203126313471553,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FRT,0.8960139633550994,-3.861880505041799,0.0210284182717533,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FTI,0.9375891600463535,-2.870709345524003,0.05665872171131932,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
FTNT,0.8788024717199217,-3.016981979316221,0.04894872392387925,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GD,0.8858646299718204,-3.687559704773104,0.02503301551483074,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GE,0.8483545773832984,-3.853857345741119,0.02119781124613134,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GILD,1.128362460749965,-3.3003942472130388,0.03686862918129868,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GIS,0.8875423057538419,-3.239237567561272,0.03919376630898021,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GL,1.4370773573008966,-3.8501702519752183,0.02127611382960331,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GLW,0.8262093581155893,-2.9749152665354925,0.05105175961335112,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GM,0.9466033543276712,-3.3695446236524935,0.034405301137108144,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GOOG,0.8199396811713308,-3.2554972616298103,0.03856164067074396,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GOOGL,0.8313772574667252,-3.070744336110963,0.046386614771869464,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GPC,0.8045913823659703,-3.9043385651066878,0.020154280828139953,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GPN,1.0668589259351458,-3.3962787403517667,0.033497691922792616,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GRMN,0.9357929821732126,-1.8292587304903554,0.16053252154485217,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GS,1.0334607277995664,-3.3043832678907323,0.03672185239957437,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
GWW,1.1685752809303973,-3.358317167405093,0.03479376178211782,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HAL,0.9239543832394647,-3.4820644606952396,0.030743875948959033,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HAS,1.1170531261551668,-3.1228286330734933,0.04403244048061999,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HBAN,0.9486091603091825,-2.5440077811133763,0.07855095306605994,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HBI,1.1099129799652194,-3.2597090324857136,0.038399569419479376,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
HCA,1.216732340416962,-3.5672045426568184,0.028234672283918516,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
