,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,0.9752216911890657,-2.558636948312395,0.07741018264548148,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GD,1.1523152767556004,-3.567695882128724,0.02822080288252031,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GE,1.0452083173349358,-3.2484888991630365,0.03883284386094796,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GILD,0.9519286693197677,-2.831355859362271,0.05893289475807449,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GIS,1.1413014361142841,-3.398194872463981,0.033433567374786866,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GL,1.1645173065189507,-3.593016078610211,0.027515217090359912,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GLW,0.8846319880406938,-3.28742792530887,0.037349792412804235,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GM,0.8499564640703642,-3.438252939666495,0.032120753230446726,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GOOG,1.0082849124646478,-4.0274005227041005,0.017820594025975,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GOOGL,1.0449958501724437,-4.087554380292563,0.016780221458036988,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GPC,1.133214214286712,-3.8396739136300333,0.021500611258386527,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GPN,0.9915528557353213,-2.836993179452873,0.05860160583465521,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GRMN,0.8223898318669115,-3.7796655548590126,0.022830325639886215,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GS,0.9745695571750573,-3.2829819881422324,0.037516216925387716,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
GWW,1.1544321671290048,-3.617388764572579,0.026852703755381225,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HAL,0.9956870050381227,-2.9160176751228724,0.05414889699805804,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HAS,0.9958632853297068,-2.608289951336017,0.07366039898998751,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HBAN,1.1261782293390912,-3.6238291186600806,0.026680318541748797,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HBI,0.9277359012351849,-3.4361581646128907,0.03218810950650984,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HCA,0.9742187974063907,-3.261514755968997,0.03833029298110023,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HD,1.06153230127099,-3.723842416927475,0.024141029505692767,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HES,0.9583796303230859,-2.8114080453394377,0.06012028068638172,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HIG,1.1297377028534292,-3.7834399125841007,0.02274431823739653,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HII,0.9492276839363872,-2.7820019336974533,0.06191443463304135,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HLT,1.0550318660509435,-4.086980617036287,0.016789852095130432,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HOLX,0.9474656785610215,-3.160849748923018,0.04238970516562829,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HON,1.13693422569345,-3.6931390138177105,0.024893737483839114,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HPQ,1.0031527263749629,-3.717658579609798,0.024290776232344796,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HRL,1.0949823903127183,-3.7820911130030126,0.022775016462529857,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HSIC,1.135555635632465,-3.392663465715632,0.033619014453762086,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HST,0.8684770065919292,-4.040938188624661,0.01758097040938795,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HSY,0.9304457678951698,-3.3884441108741523,0.03376116468540628,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
HUM,0.961969043973992,-2.0375934193817855,0.1303420122951855,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
IBM,1.0757842431948499,-3.351345004431873,0.03503719720931309,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ICE,1.0841154686631234,-3.693718829218146,0.02487930789512471,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
IDXX,0.9421935236575599,-2.4024236939691264,0.0904983469698922,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
IEX,1.1433127776214271,-3.770424543336396,0.023042278764490724,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
IFF,1.1263709207133383,-3.4641608923900598,0.03129925785593736,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ILMN,0.930653216846534,-2.8883490826354348,0.05566804012490182,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
INCY,0.9762659365290941,-2.5167353242645896,0.080722710515927,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
INTC,0.9578426336013421,-3.2551215127364608,0.03857613288709836,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
INTU,0.9845985443236452,-3.413525558321036,0.0329249167996757,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
