,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,1.0679719354263446,-2.809135125128157,0.0602570847008704,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
FLS,0.9804433007930207,-2.7442962281815446,0.06429353300274848,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
FMC,0.9758148529699312,-3.065427370798418,0.046633907634781986,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
FRT,0.9764534976104262,-2.0503679396063212,0.12868754563102658,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
FTI,1.0308591881514466,-2.4438564784405723,0.08682536483172615,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
FTNT,1.0315941540743687,-2.5716174016285174,0.07641185676218885,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GD,0.966672333792549,-2.608342778514452,0.07365650782172711,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GE,0.9777259714339198,-2.3703710220028102,0.0934460493051284,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GILD,1.0127307989105276,-3.1695921070701525,0.04202073436874245,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GIS,0.9770342182388432,-2.1935444144457126,0.11152077144496822,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GL,0.9588056414425253,-3.08773843795251,0.04560497634913936,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GLW,0.9759683115327563,-2.1615160997165086,0.1151504091285541,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GM,1.0450868456086433,-3.321445069571592,0.036100626126418504,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GOOG,0.9717228442001442,-2.4485570752428263,0.08641819152793676,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GOOGL,0.972150030885721,-2.4054208820799357,0.09022751247401692,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GPC,0.9721447424129099,-2.3486894941568046,0.09549422599039863,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GPN,1.0213702860758092,-3.175187674982911,0.0417862611131378,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GRMN,0.9787870548496672,-2.480262095588587,0.08372127973827558,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GS,1.0759114901855962,-3.460068588327677,0.03142760637747833,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GWW,0.973251396352497,-2.3246838970318,0.09781435857408431,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HAL,1.0314655078165722,-2.9470449528264413,0.05249460099693197,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HAS,0.9635585106112138,-2.2522174643026274,0.10516576448423105,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HBAN,1.0752839043742881,-2.883892887849038,0.05591666129583851,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HBI,0.9701014439552496,-2.462777144300751,0.08519801493521434,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HCA,0.971312858281859,-2.2339892772240244,0.10710032390349206,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HD,0.9797988082221917,-2.4330527602394403,0.0877684870459512,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HES,1.0213547444079354,-2.128658200251409,0.1189968567301986,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HIG,0.974889814294626,-2.841308631732168,0.05834925828970465,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HII,0.9759485035676398,-2.1927838498420873,0.11160562245954715,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HLT,1.0381197116883958,-2.9084891219848323,0.05455809826043629,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HOLX,0.9874011478787715,-3.328648482021893,0.03584151279723645,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HON,0.9757468465718252,-2.211989430512423,0.10948262364269812,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HPE,0.9848238473418354,-2.773301617510404,0.0624554599236773,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HPQ,1.057622129419653,-3.090922325285736,0.045460006149465715,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HRL,0.9700062335472848,-2.337947892548034,0.09652551585837253,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HSIC,0.9730328537833002,-2.3864836273623684,0.0919524551501367,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HST,0.9862527050906658,-2.7709341057276564,0.06260349913408297,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HSY,0.9776996853324048,-2.1181263762840112,0.12025673343241187,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HUM,0.9799855175661627,-2.314304601372699,0.09883488975708547,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
IBM,0.982298838057167,-2.3982586430409656,0.09087606325167054,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ICE,0.9696301092845105,-2.3420477153590475,0.09613058846595708,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
IDXX,0.976486799492185,-2.283629541853595,0.10191363481622379,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
IEX,0.976824617317645,-2.3809172356375146,0.09246572574285973,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
