,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,1.0285488542811718,-2.9350434081698826,0.053128413049164706,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
FTNT,0.9326034977473133,-2.308621577893706,0.09939816980698409,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GD,0.9630550624715358,-2.851619827210456,0.05775069891608395,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GE,1.0439286764464923,-2.7977882992122387,0.060944705128209944,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GILD,0.9399359307554526,-2.6848877232686488,0.06822885407900539,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GIS,0.9986294027657541,-2.8459465302726685,0.058079266930071594,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GL,0.9588099735788206,-2.8455018606587723,0.05810509875816163,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GLW,1.110497046970033,-3.6648696694015235,0.025607508508146064,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GM,1.020154645236426,-3.311060925375536,0.036477453361742636,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GOOG,0.951804625208311,-2.0738265557866966,0.12570384743410437,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GOOGL,0.9550837722748255,-1.9797394474147194,0.13810521629462696,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GPC,1.056671053509357,-2.9396185205870866,0.052885899772685256,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GPN,0.9391452560962865,-3.0188703740313843,0.04885637663381747,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GRMN,1.0341612542485186,-3.28882717050454,0.03729756744150232,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GS,0.9808617619838633,-2.8400829130294327,0.05842082191635921,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
GWW,1.0909809661759322,-3.249579123663071,0.0387905304129347,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HAL,0.9329536992784503,-3.459085707025046,0.03145851116955637,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HAS,0.9196474872920659,-2.6461036118638117,0.07092703461376314,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HBAN,0.9896821479371233,-2.758139371282327,0.0634096404655501,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HBI,0.9712130371742784,-2.701798762336297,0.06708473465274421,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HCA,0.9424220816257811,-2.3338971703257045,0.09691730689308703,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HD,0.9922127539658249,-2.879737472496267,0.0561495016878858,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HES,0.9438017071710322,-2.9702320219798417,0.05129140821711299,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HIG,0.9267028368305095,-2.5677870343110296,0.07670510350383093,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HII,0.8973398985253549,-3.08672579584032,0.04565118125928646,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HLT,1.1346765087983954,-3.5678728076699473,0.028215810343363432,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HOLX,0.9182638667454904,-2.51960097124992,0.08049171885224564,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HON,1.0280338380069152,-2.734751383209658,0.06491014284935337,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HPQ,1.050417484189049,-3.9978403888330187,0.018355236289112783,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HRL,0.9891586192807021,-2.875154420058771,0.05640742839280198,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HSIC,0.996003804934687,-2.691510527088593,0.06777848077676445,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HST,0.9798231208023482,-2.9533712150631874,0.052163554632152935,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HSY,1.0540965984780724,-3.0973558614673653,0.045168476344404095,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
HUM,0.940489552761526,-2.400297830553416,0.09069093873425921,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IBM,1.0705869746767636,-3.0383441141966725,0.04791416422545258,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ICE,1.0494778328712897,-3.019037751615334,0.048848199855859725,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IDXX,0.8707923351900931,-3.171950103168669,0.041921766369978006,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IEX,1.022700057607713,-2.7889855261367584,0.06148355574789887,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IFF,1.043881721502814,-3.2375355982559766,0.03926052969469749,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ILMN,0.9251011251721956,-2.453922446272928,0.08595576751416664,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
INCY,0.9178688244248463,-2.8897882200196956,0.055587983787100996,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
INTC,0.9747221517017848,-3.5322185973803117,0.029239972126113324,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
INTU,1.0098462289793246,-2.775112073883256,0.062342489333259234,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IP,1.1702460379500395,-3.8287733537991526,0.02173626198686794,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
IPG,1.0291863700897805,-3.1360072017542437,0.04345596285781035,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
