,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.9570637874806879,-1.989643947256651,0.13674410489246805,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GPC,0.9796560815362264,-1.9000849124473524,0.1495559195243186,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GPN,0.9598786901439479,-1.928729499598842,0.14533272652467796,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GRMN,1.0114420778423188,-2.3202259685035016,0.09825138137811115,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GS,0.9882188479378455,-1.9891525034366673,0.13681132345345698,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
GWW,0.976153970594809,-1.99837886371314,0.13555485810746704,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HAL,0.9861221714813002,-2.1608138724223793,0.11523129928708882,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HAS,0.9717815301123547,-1.9336965509832889,0.1446126412349764,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HBAN,0.9796838653951153,-1.8363744642673347,0.15939426941138746,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HBI,0.9914437562807481,-2.0511180381812086,0.12859105348027963,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HCA,0.9815155216683732,-1.8885339321513506,0.15129345279098172,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HD,0.9645364792839477,-1.9314313009154949,0.14494059634026216,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HES,1.0250235340507867,-2.542820078092121,0.0786443036957778,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HIG,0.9641587227009586,-1.964609122789042,0.1402106810661284,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HII,0.9726654204546394,-1.8412382521650004,0.1586208917898375,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HLT,0.9872051190553124,-1.9903983229738258,0.13664098735984187,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HOLX,0.9604490983775426,-1.9857123693137197,0.13728278323315432,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HON,0.977221945024674,-1.8164316065595616,0.1626049553607292,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HPQ,0.986547750943749,-2.0254845383655398,0.13192990259887588,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HRL,0.96250262010075,-1.8601997557356174,0.15564153697284808,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HSIC,0.9810797354023425,-1.7970285614869441,0.16579079417642492,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HST,1.0000921539433911,-2.1415427677121457,0.11747346887385178,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HSY,0.9730426972952886,-1.7742135613305468,0.1696167902632828,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
HUM,0.9716078542911609,-1.9167435166992992,0.14708516345901695,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IBM,0.9880839489433251,-2.1327891367185363,0.11850630219765643,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ICE,0.9677619724096149,-1.8811430420624227,0.15241578849265627,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IDXX,0.9418398905645752,-2.0558013766792285,0.12799022608624197,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IEX,0.9828224502629003,-1.9139063569002894,0.14750306011128392,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IFF,0.9738934051695751,-1.895835832179286,0.15019274663756008,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ILMN,0.9920902939046146,-2.380635614869941,0.09249176967860213,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
INCY,0.9303462204129649,-2.4341490154116463,0.08767232310780829,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
INTC,0.9676326962220467,-2.136896990316006,0.11802049415515402,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
INTU,1.0002261285334402,-1.9828218377603617,0.13768017751348433,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IP,0.9874970417990979,-1.9533095388617798,0.141803988326054,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IPG,0.9716624681928142,-1.9122800663408512,0.1477431381108096,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IPGP,0.9623509112691914,-2.1563384346723726,0.11574816553253794,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IQV,0.9705350484122017,-1.870110857332207,0.1541065770241573,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IRM,0.9818242570162183,-1.9464163048743817,0.14278485317945408,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ISRG,0.9605870013651118,-2.0520860878546077,0.12846663118615315,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IT,0.9712290015062471,-1.862172153426322,0.1553348525160282,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ITW,0.9837765645618128,-1.9026326579690243,0.14917537407244,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
IVZ,0.9881572396186287,-1.94088190944065,0.1435772717752089,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
J,0.9704109058851311,-2.011375146805989,0.133804547200961,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
JBHT,0.9846271988051205,-1.9519630403448176,0.1419950557931969,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
JCI,0.976857856134532,-1.9343579879655435,0.14451702071292302,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
JKHY,0.9699068261840396,-1.8189515509061087,0.16219571576980413,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
