,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.0308353587669055,-3.779031308963052,0.022844810273150804,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GM,1.086438540076996,-2.5418884863973057,0.07871760221278908,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GOOG,0.7304511650181182,-3.6202284855662374,0.02677655773668473,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GOOGL,0.7501979720169325,-3.474742279916249,0.030969814337908175,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GPC,0.9122681402690259,-3.2041875643946436,0.040591866522786645,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GPN,0.8942441928392966,-3.148250476626655,0.04292716328443516,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GRMN,1.1685153095560332,-3.6017594212053714,0.02727569077696918,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GS,1.0433053652068667,-1.6938279450101164,0.18381454357583552,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GWW,1.104304997417909,-3.1172619876786745,0.04427823695884214,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HAL,1.0701742261667917,-2.324827444903809,0.09780031853879177,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HAS,1.1848371240710822,-3.581630107564147,0.027830294884907986,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HBAN,1.055048782881874,-1.9078776882035455,0.14839499307519138,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HBI,0.8579436727460116,-3.161759760692909,0.04235114758159386,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HCA,0.9468912694925958,-2.941694524636477,0.05277622231541481,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HD,1.0717525124018177,-3.7478008290482947,0.023569522311316045,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HES,1.037264747574366,-1.911544016052894,0.14785192452138274,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HIG,1.1832935383248095,-3.1963256144282317,0.04091225553735765,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HII,1.1044400336061637,-2.5862408521924274,0.07530258223065944,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HLT,1.1116676509910572,-2.7028768899140485,0.0670124477245363,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HOLX,0.8943698663878988,-3.653514526408029,0.02589994260226075,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HON,0.9694502612740215,-3.6557536362269616,0.02584201466418007,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HPE,1.2058303532061299,-3.533545597229045,0.02920119642089259,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HPQ,1.0422567989133815,-3.2771496125485493,0.03773566492285027,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HRL,0.8302975584155466,-3.090574488104046,0.04547582158032235,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HSIC,0.8690909364390065,-3.3061840437495604,0.036655784079253725,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HST,1.0698046316952445,-2.280071981305718,0.1022768444297604,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HSY,0.9537472057409154,-3.8429796520878567,0.021429653209876456,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
HUM,1.0785869965231083,-2.312626313028188,0.09900090247022991,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IBM,1.2035483446796156,-3.6824121229934748,0.025162207236588158,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ICE,1.167565313790587,-3.496089202300853,0.03031571050575843,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IDXX,1.0556553816626484,-3.399371962496813,0.033394236208571106,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IEX,1.0064006844084608,-3.479314714646696,0.03082853013578454,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IFF,0.954127287318449,-2.64166890525773,0.07124227368246433,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ILMN,1.0020854402446062,-1.684248731677799,0.18558380282913386,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
INCY,1.076005858248156,-2.4330319027193266,0.08777031769802647,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
INTC,0.832848936858149,-3.257562136049208,0.03848209787655568,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
INTU,1.191830704195904,-3.8145326583410517,0.0220480160026611,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IP,1.0820679378085059,-2.656671082281756,0.07018146162217023,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IPG,1.1621937832651117,-3.556893560905572,0.028527305550087055,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IPGP,1.116996061471639,-2.645333366266603,0.07098168689503495,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IQV,0.8930345697878264,-3.2633461233184353,0.038260160372926136,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IRM,0.9976708950072419,-2.6795970283693116,0.06859078872791326,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ISRG,0.8785225779343158,-2.9251914333074356,0.053654419686519246,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IT,1.1178145722069834,-2.6632055442965608,0.06972435861466936,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ITW,1.1238697926592711,-3.485883490227217,0.030626688093155472,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
IVZ,1.0750909241815305,-3.1940874795438705,0.041003925229975806,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
J,1.0828637744459222,-2.3521292920750256,0.0951663094572701,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
