,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.9698576558720396,-2.8881852371257,0.055677161830566875,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GIS,1.1188111982223823,-3.2672961695261087,0.038109329062978675,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GL,1.1510687777312014,-3.5389236294857764,0.029044572985055396,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GLW,0.9036029546956061,-2.8518642309003677,0.057736586156849345,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GM,0.8379982645940466,-3.595661704446897,0.027442518330386058,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GOOG,0.861068637595412,-3.972047345765383,0.01883483221993753,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GOOGL,0.9632647794174518,-4.017812478301985,0.01799228042591365,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GPC,1.1134347825795534,-3.7542716617621656,0.023417500260375035,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GPN,1.0128679780172718,-2.748405043558461,0.06402990471657748,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GRMN,0.82491969151915,-3.811828928355544,0.022107708544542665,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GS,1.0247477355878492,-3.2787203040212334,0.037676440359674004,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GWW,1.1323997856831323,-3.4870474011849795,0.030591062092052246,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HAL,1.0130625356876357,-2.7586080730323266,0.06337992721996612,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HAS,1.0047502388305651,-2.4797675272320094,0.08376269587471738,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HBAN,1.127810625314963,-3.6733993705070036,0.02539001301894283,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HBI,0.9506638739395272,-3.4855015063655914,0.03063838922842223,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HCA,0.9978331794239226,-3.084331424390094,0.04576061810831266,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HD,1.056088887960304,-3.7084052321750685,0.024516590381405242,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HES,0.9750041790807821,-2.927313774055657,0.05354066747846766,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HIG,1.1407548849641629,-3.795855357617853,0.0224636831142882,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HII,0.9457630488093347,-2.9873888998003464,0.050418913834917534,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HLT,1.093610438163681,-3.830354576279431,0.021701919279662904,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HOLX,0.9956800823440013,-3.2533275248667843,0.038645400115262955,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HON,1.1260466419228148,-3.669682283545513,0.025484565526366652,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HPQ,1.0188942782620505,-3.6096429815684883,0.027061506598536744,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HRL,1.0736616685215985,-3.69429183185515,0.024865056069650712,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HSIC,1.1208677262740747,-3.3974154189217196,0.03345963744619243,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HST,0.9475042091923894,-4.141054724146284,0.01590606614207179,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HSY,0.8794582033532775,-3.561357531837869,0.028400244297200578,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HUM,0.9709351697584356,-2.1198592316882876,0.12004852635046662,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IBM,1.0716686953679604,-3.2066084748860972,0.04049371610188252,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ICE,1.076420319184333,-3.6956509241734814,0.024831285117070966,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IDXX,0.9381002512221229,-2.5520902047787084,0.07791862977865188,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IEX,1.1322110683042996,-3.7548772098078724,0.023403324131453795,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IFF,1.1169540293066493,-3.801042278630843,0.022347467425669124,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ILMN,0.9474033789188281,-3.072049022709966,0.04632613423985249,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
INCY,0.9935323834243928,-2.3845008848890843,0.09213495405286082,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
INTC,0.9798788708935474,-3.2014767585323565,0.04070205247140069,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
INTU,1.0025535981754723,-3.337554705181796,0.03552371756415343,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IP,0.8739236189815883,-4.126442438294023,0.016140196551636246,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IPG,0.9236200260634007,-3.955012690966461,0.019158425409166333,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IPGP,0.9158078226867433,-3.687496670306743,0.025034593507338564,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IQV,1.0488902001813132,-3.6945832889717223,0.024857810028111722,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IRM,0.9127457990722819,-3.761348696431615,0.023252358844174852,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ISRG,0.9226325566319077,-3.1465110331289297,0.04300189763873598,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]","[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
