,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,1.0156698761937013,-3.3694684819857743,0.03440792091381652,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FLS,1.1078851826275307,-3.948031323057018,0.019292645399930707,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FMC,1.0239058252028768,-3.992164425498469,0.018459716168771477,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FRT,0.8980491477616592,-3.237669662988474,0.039255266595092174,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FTI,0.9908460353396303,-2.737856907530998,0.06470887550410746,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FTNT,0.9865647483853389,-2.579547803487277,0.07580827651158561,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GD,1.1478054355360474,-3.5730248648773566,0.028070814707951745,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GE,1.044211812375116,-3.2261214892544667,0.039711220886218625,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GILD,0.9576611884568338,-2.809431927521003,0.060239202907756015,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GIS,1.1310506102940279,-3.353938428323864,0.03494644863059159,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GL,1.1616648141817705,-3.598884752949677,0.02735421214676926,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GLW,0.8816057312852255,-3.0805989076742137,0.045931739538462794,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GM,0.8469960115279502,-3.4751916016995263,0.030955902051482825,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GOOG,0.9674311826995169,-3.998409302760579,0.01834479670943696,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GOOGL,1.0338491822495945,-4.0192540781901736,0.01796636144335333,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GPC,1.1216041870272826,-3.8297716898417873,0.021714572721483416,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GPN,0.9963474687309062,-2.780264336235286,0.06202211051911277,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GRMN,0.8258115053332405,-3.780503743028136,0.022811197548627413,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GS,0.9820613568586615,-3.2440694940829395,0.039004841712528396,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GWW,1.1461178318123204,-3.585482325637888,0.027723292750055934,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HAL,1.0022862714593221,-2.854388043538064,0.0575910535568059,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HAS,0.9993462039447131,-2.5621580309183054,0.07713809430172844,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HBAN,1.1233194817672736,-3.664779392221249,0.02560982038616138,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HBI,0.9303442485007923,-3.4489720098591525,0.03177828735884733,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HCA,0.9833117261411369,-3.1917944391870305,0.041098056767778945,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HD,1.0543719692761024,-3.7186842381369494,0.024265874962853623,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HES,0.9633212188880218,-2.8469346414422407,0.058021906501604506,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HIG,1.127174839605338,-3.79803152572573,0.022414851515664237,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HII,0.947071770305415,-2.847963698571953,0.05796222935590196,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HLT,1.0649325892220851,-3.975340738010367,0.01877290376289412,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HOLX,0.9566530209846962,-3.121498490674984,0.044091048866721515,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HON,1.129550637107348,-3.693938866294949,0.024873834127180628,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HPQ,1.010105971524656,-3.688717660230238,0.025004045174325865,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HRL,1.0827410591277542,-3.76072664954371,0.023266827401224224,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HSIC,1.128547659525174,-3.3983881058697682,0.033427107516845696,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HST,0.8827229282330368,-4.115087138177297,0.016324517858731187,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HSY,0.9276791080579709,-3.4347854370917075,0.03223232535149464,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HUM,0.9670757585348068,-2.008206654251932,0.13422917827741673,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
IBM,1.0744592118593728,-3.304916390672415,0.03670228036108794,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
ICE,1.0786873691327636,-3.7099196604738185,0.02447948986327087,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
IDXX,0.9410797429292576,-2.4484358524536054,0.08642866801713499,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
IEX,1.139453094457976,-3.791127379566414,0.02257014238524143,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
IFF,1.117183656074203,-3.4674286650878483,0.031197145925808842,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
