,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,1.1116117171302748,-3.3867137012855735,0.03381963590348759,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
GL,1.165777915082657,-3.659439978215088,0.02574692752999253,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
GLW,0.919736548441029,-2.956047874483828,0.05202411725866234,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
GM,0.9012139092706625,-3.5167164566028792,0.029696785938068473,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
GOOG,0.9295992196358418,-3.706341783212277,0.024567231343951407,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
GOOGL,0.969485025935953,-3.695502861842005,0.02483496196723374,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
GPC,1.027198114764268,-3.4825231826285936,0.030729776292902914,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
GPN,1.0178341463643688,-2.9471411583070264,0.05248955097153889,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
GRMN,0.9596490745296425,-2.3892866195942677,0.09169507401981648,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
GS,1.1661092611106207,-3.801760370932616,0.022331425641776727,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
GWW,1.1645748918533552,-3.784814115266992,0.022713084399981005,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HAL,1.0198103620862646,-2.7905116094041906,0.06138979828129647,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HAS,1.0003540057301572,-2.4622603775627017,0.08524205381341436,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HBAN,1.0625504912013088,-3.3949861626638085,0.03354101828728382,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HBI,0.9728189196113922,-3.107713318441488,0.04470306021852277,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HCA,1.0370339625921623,-3.3091057394564207,0.036548843332511335,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HD,1.0090688686067981,-3.3857486162864765,0.033852290481460136,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HES,1.0121665900457475,-3.1983172538164863,0.04083085416576348,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HIG,1.0622807532821563,-3.5785803142835215,0.027915301091035356,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HII,0.9685687355079515,-3.020208712168323,0.04879103401674717,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HLT,1.0652287380101517,-3.7155432871600818,0.024342212710324367,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HOLX,1.1071841979017785,-3.5745632604187776,0.028027663891782857,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HON,1.0648411691875654,-3.3883054134431227,0.0337658475969631,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HPQ,0.9685150413803487,-2.4590665108698118,0.08551474080106455,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HRL,1.0187763468915865,-3.461687892345746,0.03137675670983982,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HSIC,1.0587916055318318,-3.2575355623725684,0.03848312050096845,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HST,0.9547556357328741,-2.6771275120784512,0.06876038412118313,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HSY,0.9144548505730963,-3.274772257001963,0.03782548273729558,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
HUM,1.006974434258891,-2.976341098605233,0.05097902024666185,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IBM,1.0895722141111863,-3.546524663741389,0.028824641104627437,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ICE,1.027231488657968,-3.698290756755154,0.02476582112657829,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IDXX,0.9419843965186954,-2.7359814493174164,0.06483034816901175,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IEX,1.0764067011939924,-3.55005513497226,0.028723055965687628,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IFF,1.0310225096514385,-3.50508218008593,0.030044304199216457,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ILMN,0.9573503168160189,-3.6253603467004383,0.026639496152042107,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
INCY,0.9934740660808684,-2.139249326353576,0.11774319657000087,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
INTC,0.982852151359817,-3.3619819551038677,0.034666483398524656,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
INTU,1.061309313986634,-3.5416224416632116,0.02896629281704363,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IP,0.9551277929978496,-3.5122998172790982,0.029828236000710637,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IPG,0.9895332614093841,-3.4075053284153243,0.033123730219214505,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IPGP,0.9326561660125235,-3.3719730456705324,0.03432185191226699,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IQV,1.0715710032458639,-3.753311178416461,0.02344000318448512,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IRM,0.9030472277134243,-3.5036557575937706,0.030087190650315038,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ISRG,0.9271861867125513,-3.3831547174387038,0.033940213881639675,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IT,1.1880074004340686,-4.100250732164285,0.01656852061988027,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ITW,1.0281315870153709,-3.345444582961583,0.0352445425508784,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
IVZ,1.100496276158372,-3.583392723861656,0.027781283959995864,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
