,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,1.064207349577393,-3.1356158247211656,0.04347297385226232,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ETR,1.0113303444592385,-3.556110738715455,0.028549646101094568,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ETSY,1.0098374321492765,-2.6837466600682887,0.06830675194834164,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
EVRG,1.0830630771985723,-3.6181843522732873,0.026831348570630263,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
EW,1.0073034274059396,-2.2281683535299073,0.10772556469057913,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
EXC,1.0535704964592372,-3.259948918167002,0.03839035901737396,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
EXPD,0.9676342733187664,-3.105220900329848,0.044814617901901346,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
EXPE,0.9463299234521233,-3.0754512889383734,0.046168788216145666,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
EXR,0.9772184747920895,-2.997475998085399,0.04991288974364718,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
F,0.9693561092447077,-3.252167700946611,0.038690247977505594,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FANG,1.0019459429196174,-3.404689327814934,0.0332171381200254,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FAST,1.0345116483882497,-3.1245941516969977,0.043954768972335835,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FCX,1.0089421154538116,-1.3317151393554811,0.26402403472481145,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FDX,1.0490945277798185,-2.7619184087271025,0.0631704652705208,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FE,0.9825015963296705,-3.0756070105219964,0.046161599299079994,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FFIV,0.9694576685882775,-3.3143817761696073,0.036356518096905724,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FIS,0.967767976084649,-3.2241509597232727,0.03978955016943159,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FITB,0.9723814111268483,-3.143895893105287,0.04311450079467955,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FLS,0.9985448117269515,-3.216192958459254,0.040107458740625365,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FMC,0.9860291234066163,-3.3551948858442473,0.03490256747557548,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FRT,0.9717788649952892,-2.7778806407713987,0.06217012868764972,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FTI,1.0198455399459352,-3.6449317702362456,0.02612319217234439,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FTNT,0.9900750936449147,-3.1474677152301576,0.04296077816521451,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GD,0.9653609529910833,-2.6037196850410576,0.07399781708672865,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GE,0.9686368447325755,-3.423530605725428,0.03259714387234174,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GILD,0.9504896888451438,-3.3706983550644036,0.034365629550028684,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GIS,1.005142290230568,-4.173550707042322,0.015397490967224856,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GL,0.9673136489999107,-2.768592942365305,0.06275023585290315,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GLW,1.119112312389826,-3.9019875616265907,0.02020171935472606,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GM,0.9514013810563235,-3.1099385558651584,0.04460369589158306,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GOOG,0.941490451510331,-3.0954948260914494,0.04525261474474289,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GOOGL,0.9471598142473893,-3.0354638979976736,0.048052366307814794,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GPC,1.0651651967461444,-3.44676216630176,0.03184859005280016,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GPN,1.0011009839978768,-2.242557687261639,0.10618656473523766,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GRMN,1.0069806141608406,-3.1116277464329904,0.04452841534868429,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GS,0.9641870207528067,-2.6589174436831473,0.07002398563589803,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GWW,1.0479227131821487,-3.436296361634413,0.03218366151300441,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HAL,1.0220092045747196,-2.926796093581912,0.0535683916120747,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HAS,0.935694732566065,-3.414526097302961,0.032891990611655104,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HBAN,0.986807449434219,-3.2016113570364326,0.04069657440470328,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
