,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
F,1.0038358730862942,-2.9237170944181483,0.053733582826353474,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FANG,1.0399123441895697,-2.8099586779614643,0.060207480236790276,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FAST,1.0217137054776715,-2.961054465749937,0.05176430469792076,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FCX,1.0201351493473536,-1.4479819235937115,0.2350441468385714,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FDX,1.1009878231807484,-3.35736842995272,0.03482678759096312,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FE,0.947415658185676,-3.1612652232453753,0.042372096989725445,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FFIV,0.9185808327375165,-2.974538201989502,0.05107101305157811,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FIS,0.8701209775939778,-2.998995831640949,0.04983708807651011,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FITB,0.987970475967057,-2.7820840430741773,0.061909351086109704,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FLS,1.1075133592632276,-3.0362669327824774,0.04801379407567237,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FMC,1.0765535016860412,-2.7994054217599733,0.06084622971624675,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FRT,0.9669028456344116,-2.772058475391959,0.0625331492158458,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FTI,1.048280347302204,-2.2925519978137503,0.10100835954297106,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FTNT,0.930108750823467,-2.608273998291747,0.07366157410696687,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GD,0.9284442428564793,-2.918412268294132,0.05401938754218933,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GE,1.0329749171629532,-2.8890070977819575,0.05563142176036292,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GILD,0.9960615437938056,-3.0405629910311758,0.04780796645986041,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GIS,0.9359777492469028,-2.891936183609513,0.05546871096459282,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GL,0.9262984771244116,-2.903072379550629,0.05485442727082435,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GLW,1.1163924314752156,-3.007821534999265,0.04939917600444858,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GM,1.0727658126429067,-2.9528376437577553,0.0521913950348535,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GOOG,0.9485898130773386,-2.2967823336466493,0.1005819627967816,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GOOGL,0.9515481277104886,-2.235941878067544,0.10689140375590336,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GPC,1.0162154202866422,-2.864218553105603,0.05702767782606115,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GPN,0.8614076308081864,-3.0847745019779924,0.045740347095167916,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GRMN,1.136566973319977,-3.197422269409021,0.040867413501162575,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GS,1.0396768112525303,-3.0403032428247574,0.047820386106321486,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GWW,1.0422192158768357,-3.071982040847833,0.04632923735451435,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HAL,1.0912964732879915,-3.033111445577995,0.04816554027920596,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HAS,0.9143066774747606,-3.009941328975796,0.049294570838579535,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HBAN,0.9767283420127588,-2.7361159768776377,0.06482162728705691,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HBI,1.0710866799279102,-2.937921113233046,0.0529757449182181,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HCA,0.9541204704900358,-2.757568159099403,0.06344587117142403,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HD,0.8603041605274254,-3.2234245952617417,0.03981846238374627,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HES,1.0845749565930385,-2.831187774172993,0.0589428013373959,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HIG,0.9100734195972209,-2.7068185353592975,0.0667488283036444,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HII,0.9891254507624342,-3.1750644187741557,0.0417914118466841,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HLT,1.134831593598332,-3.1847436433360126,0.04138885474980483,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HOLX,0.8849765864056562,-2.8766095477974676,0.056325408068576,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HON,0.9878084721456409,-2.7255313433733317,0.0655113844286159,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HPQ,1.154115157691912,-3.3015447807543645,0.03682623497945501,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HRL,0.8550591304821719,-3.141619576398351,0.04321275483938519,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
