,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,1.0084456709703693,-3.348037289680783,0.035153282145446794,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
GLW,0.9888172433516024,-3.19062304875416,0.041146226845762475,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
GM,1.017613676505123,-2.9949439314781854,0.05003943264495464,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
GOOG,0.9511307486969999,-3.6750794842821173,0.025347390723498363,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
GOOGL,0.9593869900802368,-3.6520374948778436,0.025938225899973213,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
GPC,1.03342255366499,-2.9893304648304326,0.050321117204940924,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
GPN,0.9604285972871726,-3.2223979667559255,0.03985936214312438,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
GRMN,0.9914767899061141,-3.223893876402522,0.03979978071411518,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
GS,1.0190779666447052,-3.1617498716081007,0.042351566397754885,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
GWW,1.030821276324448,-3.275708901307065,0.03779007030131915,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HAL,0.9824816075588626,-3.143919524763163,0.043113481939585946,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HAS,0.9992849673283797,-2.7973225160694213,0.06097309875662604,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HBAN,1.008220615649877,-3.666539151051686,0.02556479290896114,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HBI,1.0044771094321703,-2.7675740902848127,0.06281420164155832,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HCA,1.0183030256110577,-3.1962674742541726,0.040914634252164524,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HD,1.007322011689684,-3.0349905275502995,0.04807511826257795,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HES,1.0014979414858511,-3.268889196457362,0.03804866820546762,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HIG,0.9995210093861046,-3.2432588021327082,0.03903647544459823,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HII,1.0042137265866344,-2.0704480411003257,0.12612925795198598,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HLT,0.9839769376392133,-3.4759738188893747,0.030931697280698955,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HOLX,0.9941921019959716,-2.564444662289046,0.0769619094271175,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HON,0.9586444012460301,-3.634707483547576,0.02639165325120443,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HPQ,1.0352044440099695,-3.183060495721421,0.04145857696187494,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HRL,0.9991091992815515,-3.09691318325728,0.04518847587101525,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HSIC,0.9621308266772336,-3.357613262843846,0.03481826189159699,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HST,1.0038927467047556,-3.0724103278414594,0.04630939939320442,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HSY,1.001642743439356,-3.6766930784154095,0.025306523303114708,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
HUM,1.0026520180902632,-3.0224833018260266,0.048680180556245484,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IBM,0.9881429811105162,-3.3356279318075215,0.03559222969979498,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ICE,1.009131877188047,-3.3074234281788963,0.036610381612587714,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IDXX,0.9636525421109788,-3.412572784001393,0.032956301763898556,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IEX,1.0002167833104454,-3.307126981219009,0.03662123625775087,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IFF,1.000965722007376,-2.5199320967642587,0.08046507040267496,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ILMN,0.9387857356870272,-3.763998687058251,0.023190821883386933,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
INCY,0.9962855268230525,-2.7239251947424377,0.065616689994581,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
INTC,1.0209591798577764,-3.0477838053919863,0.047463997372099165,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
INTU,1.0037192217587838,-3.319517137089167,0.03617029283093597,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IP,0.9525101068851183,-3.7495465915313204,0.023528411418890026,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IPG,1.0031842892573783,-3.2266919961699876,0.03968857182141763,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IPGP,1.0035868237816303,-1.8488508474056358,0.1574179596709096,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IQV,0.9876989619548509,-3.4849082275318337,0.03065657172936504,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IRM,0.9950664722623814,-3.364204222562014,0.03458953073694661,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ISRG,1.006091737705403,-3.263315354513686,0.03826133761044133,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IT,0.9850451550271087,-3.2216340294181673,0.039889823832054055,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ITW,0.9599365861326707,-3.6163686300238522,0.026880111103423285,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
IVZ,0.9992200137927538,-3.1839832941831965,0.04142033669756931,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
J,1.0187465391707147,-2.718928971690592,0.06594534594928067,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
