,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.9733754361383529,-2.8826259238324314,0.055987550591239735,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GLW,0.8308944517510737,-3.69698983416472,0.02479806050867592,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GM,1.0138299973998754,-3.276847993845906,0.037747048421799476,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GOOG,0.9489901621601026,-2.0475408522263496,0.12905187131485735,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GOOGL,0.9529628274269196,-1.941911487958376,0.1434295237726916,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GPC,1.0605837154948083,-2.949261302790084,0.05237838342689827,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GPN,1.0128846133760827,-2.745449396957142,0.06421943444030248,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GRMN,1.0310595479786206,-3.237356107763132,0.03926757721898462,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GS,0.9646182343528408,-2.813923784857375,0.059969223809975436,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
GWW,1.0962080088767436,-3.195907641344227,0.040929359333192326,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HAL,0.9567738537233039,-3.5920036764662413,0.02754308766086614,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HAS,0.9091737208981704,-2.6088203903022444,0.07362133700501072,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HBAN,0.9762216900702003,-2.8679243822608584,0.05681673409703782,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HBI,0.9592454806326911,-2.7249090645871377,0.06555216346004722,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HCA,0.9373586160303645,-2.2499222101860217,0.10540742386684353,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HD,1.014070271876729,-2.880195508409728,0.05612378908868627,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HES,0.9226638576359691,-2.859128744430462,0.057318677734087824,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HIG,0.9145754144217336,-2.6587326461919987,0.07003692708850093,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HII,0.9263793593030613,-2.7191293006935893,0.06593213650703572,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HLT,1.1451828142955915,-3.820474720377188,0.02191739379077768,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HOLX,0.9447470231053391,-2.5513770543676104,0.07797421730028677,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HON,1.0330273277732045,-2.816722460897996,0.059801624018279514,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HPQ,1.0370985080213766,-3.9484205702996134,0.019285137252264096,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HRL,1.013503390707716,-2.7671390913857055,0.0628415316939611,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HSIC,0.9931991597939613,-2.8142982524601097,0.059946771482594426,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HST,0.9782696915946976,-2.9704877062269053,0.05127829548845268,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HSY,1.0822731210675656,-3.2264706822542166,0.03969735642670062,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
HUM,0.937190746552031,-2.2751449881762182,0.10278200517943553,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IBM,1.0764774474729835,-3.021888547178161,0.0487091419314928,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ICE,1.0334865802554416,-3.0184714464593725,0.04887587067762254,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IDXX,0.9462232906754612,-2.129606460419374,0.11888407023477028,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IEX,1.016512468912335,-2.7884392062269474,0.06151715461555942,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IFF,1.078020609994602,-3.399032816462861,0.03340556365205829,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ILMN,0.931115956800245,-2.2616446072372822,0.10417901023509085,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
INCY,0.9140168747114928,-2.743115308674934,0.06436950333861728,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
INTC,0.9287347860342591,-3.591324707508106,0.027561794912501974,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
INTU,1.0064578358441127,-2.8810865201831977,0.05607380440361489,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IP,1.2086004601295415,-3.862462903719079,0.02101617491437018,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IPG,0.9888946342103065,-3.9880577370137824,0.018535680346438595,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IPGP,1.016666905042093,-3.262892057672588,0.03827753694210909,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IQV,0.9267124896746831,-2.610241051239827,0.07351682030632933,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IRM,0.9406450817293966,-3.127833216708923,0.043812626945956536,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ISRG,0.8622583507013539,-2.976227635977313,0.05098480478842626,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IT,1.0222111618414824,-2.7809940241024864,0.061976870245215636,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ITW,1.066045586185221,-3.0350281304079108,0.04807331053473936,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
IVZ,1.190978315342525,-3.7639863417809165,0.023191108182281917,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
J,0.8044263656082994,-3.7296770767533687,0.024000584932267668,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
