,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,0.9814272170588242,-2.397252347116181,0.09096755749120052,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
ES,0.9650020308459019,-2.3219148214651626,0.09808558928032747,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
ESS,0.9953740745385676,-2.6643868834695708,0.06964203913171331,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
ETN,0.9712192133718102,-2.4663325100968967,0.08489564266753775,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
ETR,0.9668988313017177,-2.297681184513295,0.10049159523191901,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
ETSY,1.0284483421215622,-2.523521654389188,0.08017675416911552,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
EVRG,0.9676120069847479,-2.3434938929725524,0.0959916670376864,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
EW,0.9660552167341365,-2.457662544622511,0.08563488493021208,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
EXC,0.968707587859337,-2.3003190709437673,0.10022685914186265,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
EXPD,0.9768002441006575,-2.2344210023690225,0.10705409598022193,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
EXPE,1.0621894422978198,-2.8559267825224706,0.057502504102265546,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
EXR,0.9785573017317656,-2.296661126623639,0.10059415477592255,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
F,1.001603308711186,-2.6742846183039606,0.06895614071489083,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FANG,0.9648244715841489,-2.5177027978130244,0.08064465119499764,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FAST,0.9725486406515481,-2.4172996576916255,0.08916206075864157,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FCX,1.0058882520318713,-1.2944813164308657,0.2740399675033996,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FDX,1.00354217398543,-2.930115779021329,0.053390856246252776,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FE,0.9679526612728406,-2.3020055363841325,0.1000579724585294,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FFIV,0.9678677071657624,-2.7486923328143407,0.06401151225500219,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FIS,0.9695544935575092,-2.521825305542227,0.08031287733715062,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FITB,1.0572070154393325,-2.6128771231114527,0.07332327988952682,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FLS,0.9827749481000023,-2.4886137234644945,0.08302498241985931,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FMC,0.983323368596026,-2.8883933055081465,0.055665578378682405,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FRT,0.9774617856402704,-2.0935443501322504,0.12324952128894318,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FTI,1.0567398550611906,-2.817293639301102,0.059767476375296086,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
FTNT,1.0411150578834591,-2.7418218264375245,0.06445281801923028,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GD,0.9782637095836987,-2.3936562540153234,0.09129527419381699,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GE,0.9816826722317615,-2.3917343558782704,0.09147090312761222,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GILD,1.0152646417124747,-2.8189546997758748,0.05966828138985456,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GIS,0.9775833567759541,-2.261995349192301,0.10414247669266664,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GL,0.9794525804484875,-3.134074382728106,0.043540036593105166,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GLW,0.9733129618641817,-2.316286118994307,0.09863924058655825,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GM,1.0527006197687123,-3.1241242438307717,0.04397542851769537,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GOOG,0.9754483444780008,-2.532343107833935,0.07947258911089052,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GOOGL,0.9752399512057708,-2.48756865904729,0.08311179422879056,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GPC,0.9696437250563424,-2.481120813917175,0.08364941759995502,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GPN,1.0280369668968299,-3.0509320297577265,0.04731480502778803,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GRMN,0.9807210783652985,-2.4841005714979256,0.08340053360487419,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GS,1.060028046948409,-3.1385727471865583,0.04334461750265047,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
GWW,0.9723529526042061,-2.3849901583898987,0.09208988588757258,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
HAL,1.026371265077574,-3.022814240727371,0.048664073056221155,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
HAS,0.9541115515330274,-2.4516731135979324,0.08614932824026347,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
