,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.8198225134046883,-3.112389888760372,0.044494491287699334,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GIS,0.7406806322406772,-2.8641686528644112,0.05703052359194088,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GL,0.7172183617894565,-3.0106440084153805,0.04925994472412222,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GLW,0.9062658148182183,-3.3099912044899154,0.03651649493352738,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GM,1.036636554251733,-2.681479786414294,0.06846177036191912,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GOOG,1.133641894293266,-2.8019130442461653,0.06069384148833735,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GOOGL,1.1126214757042776,-2.963415107282664,0.05164225184853044,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GPC,0.7531691169471996,-3.3386047331218878,0.03548643624481401,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GPN,1.080215595351701,-2.5344262388851986,0.07930720960618454,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GRMN,0.7756263991013809,-2.9715242084910467,0.051225172954646826,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GS,0.7465992720548936,-3.336237766730183,0.03557053093215428,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
GWW,0.8437996116404922,-2.9979598707939794,0.04988874410067378,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HAL,0.7212681940764927,-3.100349320892585,0.04503346851421383,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HAS,0.7484506149435518,-3.039049378976898,0.047880383966364105,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HBAN,0.7543381504134032,-3.4240633979317794,0.03257978099395111,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HBI,1.0277325307911764,-3.2895761824472745,0.037269641577762004,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HCA,1.0541050978784074,-2.2757959488861745,0.10271511990457809,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HD,0.8394729385674157,-3.6161454665778536,0.026886110431036364,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HES,0.968530826037014,-2.831559022802363,0.05892092296459741,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HIG,0.6266577182961518,-3.327229944769446,0.035892391396385816,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HII,1.172175816740946,-2.609267882046668,0.0735883994346826,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HLT,0.7916526433531227,-2.88934751096025,0.05561248731421888,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HOLX,0.7984458790110335,-3.2527758551569015,0.03866672549367467,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HON,0.7295196940203792,-3.2447674244220854,0.03897762854767497,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HPQ,1.0543977834350688,-3.0395708492365987,0.04785542227905704,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HRL,0.7818008018812271,-3.142849825699256,0.04315962506608814,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HSIC,0.9614668797430129,-3.134368269922384,0.043527242613997465,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HST,0.7935103139962664,-2.934251660948696,0.05317049397909386,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HSY,0.7846831127563927,-2.9099249012939246,0.05447982107963594,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
HUM,0.8046611569723868,-2.7894535914207834,0.06145478416392996,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IBM,0.7669436891233381,-2.9203924053312194,0.05391252758579096,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ICE,0.9961214533691435,-3.200346562419646,0.04074807977792527,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IDXX,0.8061568851473725,-2.9603348553326416,0.05180156823683279,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IEX,0.7670242379536533,-3.0592846995198033,0.04692124600891184,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IFF,0.7624766379349138,-3.2350514730060125,0.03935817900418156,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ILMN,1.076018754436663,-1.9576153068408586,0.14119472586650045,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
INCY,1.1066873418937353,-2.656336545623383,0.07020494382143026,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
INTC,1.009023676623015,-2.7889605243202933,0.06148509296769186,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
INTU,1.1419602890938798,-2.9877102597642624,0.05040271381774474,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IP,0.7991958805329991,-2.889917431469133,0.05558080164716191,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IPG,1.0564613316976161,-2.812816139252207,0.06003568525824443,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IPGP,1.0847800997322727,-3.1529659541402726,0.0427252177203277,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IQV,0.9803693205658608,-2.899645812280201,0.05504271205696486,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IRM,0.7838936313181155,-2.951473039567007,0.05226266424731259,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ISRG,0.8437133589585678,-2.863410292379414,0.05707378969104809,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
IT,0.6994660182887201,-3.1173833356420984,0.04427286421095578,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ITW,0.8520407096709661,-3.2401621906264015,0.03915754359739958,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
