,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.9266474201389423,-2.956876163733173,0.05198104408261722,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
GM,0.9134355658151837,-3.4755042772659857,0.03094622441033343,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
GOOG,0.9338351572766422,-3.6573525130016464,0.02580072948087795,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
GOOGL,0.967233976057608,-3.6485272402438746,0.0260294356687359,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
GPC,1.0147362601410737,-3.391651739335309,0.033653044909417514,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
GPN,1.0487224852663006,-3.1392496595042916,0.043315286925389974,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
GRMN,0.9622932908000209,-2.4140687896140003,0.08945059747552479,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
GS,1.1456998352443568,-3.7245730764732374,0.024123397074476437,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
GWW,1.1640851702395414,-3.8505997634333164,0.021266977457158477,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HAL,1.0206331564663962,-2.8077770371763706,0.06033897471594733,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HAS,1.0011679412784795,-2.473887026463763,0.08425671358431398,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HBAN,1.0454936409904045,-3.378330655463855,0.03410433913375062,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HBI,0.9744194353707829,-3.0888066088504695,0.045556288448729595,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HCA,1.0284504825043759,-3.3219645698974896,0.036081876709966376,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HD,0.9996222092573066,-3.3351185156487486,0.035610365575692735,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HES,1.0170451397418558,-3.217003360535539,0.04007496873954778,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HIG,1.0449462384802666,-3.5350003515597215,0.02915874673835451,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HII,0.97120287447127,-2.994898315314089,0.050041715303988134,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HLT,1.0619997417849478,-3.7494587626867224,0.023530477982830807,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HOLX,1.091133600513833,-3.589583526300655,0.02760982679581864,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HON,1.042381495967815,-3.1491437077363953,0.04288883652661111,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HPQ,0.9719004468038531,-2.4714682141281696,0.08446076143973874,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HRL,1.0060894094082,-3.405676637940949,0.03318435868759778,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HSIC,1.044031240809927,-3.1941394907616765,0.04100179262135004,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HST,0.958729200993962,-2.6985946598148387,0.0673000257433732,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HSY,0.9273607555359014,-3.2236550091455487,0.03980928871409223,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
HUM,1.0031863350993215,-2.9585208310996776,0.05189562281977429,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IBM,1.1090185170367637,-3.659310941989969,0.02575025003068627,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
ICE,1.0219660969028077,-3.477730243116254,0.03087741578284058,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IDXX,0.9435668267371478,-2.770254207747482,0.06264607759956224,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IEX,1.0516515221635245,-3.4116617028371046,0.032986341311835504,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IFF,1.020916767334174,-3.4266978101906673,0.03249406537422157,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
ILMN,0.9515935524249063,-3.587555562305224,0.027665875343490028,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
INCY,0.9941275897353373,-2.1134730694376027,0.12081762891070312,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
INTC,0.9838268583837904,-3.3379128633176283,0.03551099673386323,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
INTU,1.0594714946767636,-3.474721570882843,0.030970455699468838,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IP,0.961078690194434,-3.4285871354499875,0.032432731473820225,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IPG,0.98594544255688,-3.341232210341365,0.03539331882749743,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IPGP,0.9334600653056658,-3.321158536926278,0.03611097161640951,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IQV,1.051571792563853,-3.6946654609942136,0.024855767495507674,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IRM,0.9100065177064752,-3.3606758282766953,0.03471179180531678,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
ISRG,0.9276537249056154,-3.4206093702932,0.03269250702530571,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IT,1.1165152803691147,-3.6694738238477616,0.025489878584953662,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
ITW,1.0160331999987682,-3.281699553291282,0.037564359892960225,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
IVZ,1.081278683485545,-3.560858940917863,0.028414407931769498,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
J,0.9582952902488365,-3.4364933854127773,0.03217732119102913,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
JBHT,1.01939898015928,-3.5873477856105533,0.02767162426484933,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
