,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQIX,0.9621831614364088,-3.367191765252616,0.03448634724650967,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EQR,0.998206895144019,-3.1037018131681657,0.04488274694648895,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ES,0.9944895180996022,-3.2342096775529585,0.03939132448920976,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ESS,0.9963412305405711,-3.0388180647324323,0.04789146066225541,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ETN,0.9834107445207502,-3.428017266058582,0.03245121916205033,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ETR,1.0058491122356736,-3.3916485131694682,0.033653153479896565,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EVRG,0.9950531446840128,-3.3308658285275023,0.03576212778864097,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EW,0.9681816405279988,-3.439491252360797,0.03208100231108452,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EXC,0.9983711242447606,-3.474808535492568,0.030967762482984884,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EXPD,0.9389326254504065,-3.389288346615092,0.033732674331502795,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EXPE,0.9784666440000325,-3.3264761925735025,0.03591945556377494,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EXR,0.9943924264284291,-2.924824853970046,0.053674091893627984,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
F,0.9778379268537726,-3.4691980207287396,0.031141995884091826,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FANG,1.0006025870803723,-2.1933734913679888,0.1115398345475694,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FAST,1.0113626684441395,-3.3791038855828823,0.03407797882414891,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FCX,1.0052200042302497,-1.5681879101510066,0.2084225207023397,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FDX,0.9468219728509537,-3.3973533318043083,0.0334617149231227,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FE,0.9916450259169088,-3.2983088774504443,0.03694559412807617,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FFIV,1.0245002063671027,-2.8154677596146738,0.05987670428448345,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FIS,1.0058743881707457,-3.705005221032351,0.024600088929442876,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FITB,1.0136066193364721,-3.069973785987751,0.04642237175810317,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FLS,1.0083579445622923,-2.4873006802906734,0.08313406940857235,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FMC,1.0187339505275226,-2.9701555583326544,0.051295330295200926,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FRT,0.9909793377448284,-3.2385868581705712,0.039219278360339886,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FTI,1.0063683549445872,-1.6985450923492762,0.18294950515158992,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FTNT,1.02541469152973,-2.794898388273182,0.06112108463601805,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GD,0.9439701083226355,-3.293172784937332,0.03713583825497676,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GE,0.9689261584111966,-3.379499470563363,0.03406450075359784,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GILD,0.9459137716118406,-3.28659862428701,0.0373807794808461,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GIS,0.9591533532190848,-3.3650744245254147,0.034559443952074456,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GL,0.9811973892571473,-3.360947458534687,0.03470236431280742,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GLW,1.0133883572286144,-2.8807606319516323,0.05609208117449964,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GM,1.029116544624871,-2.8216368636543607,0.059508455715959564,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GOOG,0.938209152643414,-3.274502136380101,0.03783570156031008,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GOOGL,0.9437579002450479,-3.2052324285763096,0.040549475685580386,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GPC,1.0349056378071866,-3.275150977668672,0.03781116015755439,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GPN,0.9705417251739353,-3.1565697065455223,0.04257152371810404,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GRMN,0.969889701607788,-3.2467034445753735,0.03890224007362925,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GS,1.0043894987136044,-3.261768230171323,0.038320578471902685,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GWW,1.0055521820195095,-3.4588084780490456,0.031467233589392296,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HAL,1.0027845633534265,-2.042641765147445,0.12968565889276093,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HAS,1.0046140300791895,-2.8113282635368932,0.06012507738208633,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HBAN,0.9791673769329554,-3.413950101439079,0.0329109417195582,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
