,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.6714451326637398,-3.3377625382880884,0.03551633532674825,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
GLW,0.8425185162591077,-3.0039295914474815,0.04959180942500695,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
GM,0.9900711395399558,-2.542990606321453,0.07863089376533985,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
GOOG,1.0198637276260696,-2.785106176406057,0.06172253520607326,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
GOOGL,1.0069602950134444,-2.861081211265525,0.05720687409874483,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
GPC,0.7980612329818216,-3.03051131620378,0.048290939872244754,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
GPN,1.0007547077528385,-2.500705927613015,0.08202707300480844,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
GRMN,0.8368132593129889,-3.4614722699631364,0.03138352297033255,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
GS,0.807422874962999,-3.2277266518231484,0.039647529052444584,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
GWW,0.7512195177419144,-2.9932202309179288,0.05012576002294032,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HAL,0.8007562445518043,-3.144061036127286,0.04310738132360802,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HAS,0.7886334007576661,-2.889453751480388,0.05560657932847974,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HBAN,0.7872277890668119,-3.160129589275397,0.042420243515687,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HBI,0.9494943973570802,-3.1673793785347772,0.042113817792952715,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HCA,1.0767327285972,-2.4621524737206775,0.08525125225478752,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HD,0.7974443552779443,-2.7348230828377376,0.06490548898309471,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HES,0.9488581729631407,-2.7092448578239523,0.06658707043976761,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HIG,0.7427297169607984,-2.9411593200112294,0.05280447595376565,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HII,1.135462789602247,-2.9348743919197315,0.05313739337320373,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HLT,0.804452466283343,-2.7776477654311544,0.062184608263423514,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HOLX,0.8092407304855513,-3.2520953262131687,0.03869304827522396,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HON,0.7795257725895299,-2.948622327695171,0.052411862604461096,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HPQ,1.0010112931791517,-2.9560294306586665,0.052025076791233936,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HRL,0.8161507284168016,-2.870660805483403,0.056661471994720415,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HSIC,0.899016709309361,-2.9193285095790857,0.053969915416798096,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HST,1.0532327448546293,-3.319860102231073,0.0361578898083462,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HSY,0.7535421312921102,-2.828242650052987,0.05911665108219289,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
HUM,0.780006134913009,-2.7599210591678403,0.06329676486171532,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IBM,0.7159181062324269,-3.079215151957542,0.045995341840501636,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
ICE,0.9545261842016387,-3.0511080703067175,0.04730647643664192,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IDXX,0.7508835740016319,-3.0012260426342032,0.04972606470360119,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IEX,0.8080983875743665,-2.829943134647617,0.05901620955158268,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IFF,0.8020744540344897,-2.812225060031937,0.060071181593814964,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
ILMN,1.0780167380366854,-2.071398811268909,0.1260093950062256,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
INCY,1.0840714536476292,-2.7021945107930105,0.06705819122514303,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
INTC,0.9830090182389637,-2.5685379621637394,0.07664752512647423,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
INTU,1.0985546252354286,-2.7833222367501174,0.061832742756875225,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IP,1.1576341674536206,-3.212942015422232,0.04023805797466489,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IPG,1.017114147415022,-2.7003609102391977,0.06718126195851232,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IPGP,1.0819792493296314,-3.1472634064258753,0.04296955632712983,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IQV,0.8858667012703288,-3.0180692526263333,0.048895532205001,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IRM,0.8059390926944954,-2.7513819030480855,0.06383958011245393,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
ISRG,0.8368528680740391,-3.037023858324254,0.04797746495953138,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IT,0.744171669163941,-2.968283824025482,0.051391431434555296,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
ITW,0.8456252766435315,-2.9843640751473965,0.050571653096744544,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
IVZ,1.1641666394130878,-3.575792007944109,0.027993246118842068,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
J,0.8889506271168783,-3.3532212896652798,0.03497151906830039,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
JBHT,0.7420290325533695,-2.9880379858025625,0.05038619824246553,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
