,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,1.0173342696101124,-3.978059151051664,0.01872194055738715,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
FRT,0.8972731096946587,-3.265734573237332,0.03816888694038829,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
FTI,0.9919847751677167,-2.7294161300848345,0.065257380368178,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
FTNT,0.9913914903539731,-2.5985442503636786,0.07438178068755458,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GD,1.1465372546780745,-3.5649572673107075,0.028298194716312147,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GE,1.0452304402702028,-3.214062668719148,0.04019299031965874,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GILD,0.959165839229979,-2.8037986795683847,0.06057950287133194,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GIS,1.1295335290520472,-3.333592217974913,0.03566475909362577,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GL,1.161991701442194,-3.592628497300564,0.027525883541159972,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GLW,0.8843187388528032,-3.029465326705344,0.04834147811484842,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GM,0.84414353897336,-3.4989700269489563,0.030228501936319936,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GOOG,0.9396120691935972,-4.000168248920134,0.01831255756149185,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GOOGL,1.032938929969278,-3.987737545979213,0.018541616255366867,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GPC,1.1212537041964474,-3.8222341713730503,0.021878865115043566,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GPN,0.9979451514338314,-2.763016636261986,0.06310112780729397,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GRMN,0.8267500311116698,-3.786173288142805,0.022682234361755323,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GS,0.9850929379806735,-3.233215067405213,0.039430522990662104,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
GWW,1.1439763650545252,-3.565993861025603,0.02826887618385486,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HAL,1.0045159252447593,-2.836827970904382,0.05861128812067057,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HAS,1.000497267402993,-2.54627210791879,0.07837328925781283,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HBAN,1.1251417655986213,-3.6713115524430724,0.025443078122632422,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HBI,0.932869682719071,-3.458381291826592,0.03148067882964665,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HCA,0.9867128745719002,-3.1727033426241102,0.04189020113109045,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HD,1.0556380583907423,-3.7147284957549576,0.02436205461843281,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HES,0.9648429630556551,-2.861774877449092,0.05716720538472831,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HIG,1.1307147112811171,-3.8014575837287,0.02233818833548315,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HII,0.9461336702928103,-2.8760034387801565,0.05635955775448091,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HLT,1.0723284335741055,-3.9467922402739632,0.019316565401055703,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HOLX,0.9593952078080699,-3.110227841618511,0.04459079454399276,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HON,1.1298947682764968,-3.686670062881378,0.02505529584339628,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HPQ,1.0138418324607665,-3.673153600699372,0.025396253884434998,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HRL,1.0831735438800878,-3.7489727021056494,0.0235419180006777,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HSIC,1.1282432039762007,-3.3950435576136986,0.03353909325746398,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HST,0.895242050789393,-4.134941482409954,0.016003601594616473,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HSY,0.9276794278119188,-3.4556876218052346,0.031565591702749425,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
HUM,0.9683453112006732,-1.9970358522254943,0.13573703214264057,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
IBM,1.0743591036194264,-3.2843612381178136,0.03746450835183112,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
ICE,1.078616359347908,-3.707885862469308,0.024529326862922907,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
IDXX,0.9400902593638737,-2.4671845302170388,0.0848233406776216,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
IEX,1.1400715269916313,-3.786516316900398,0.02267445503742503,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
IFF,1.1158728942124314,-3.452329511262101,0.03167177062955266,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
ILMN,0.942656705470866,-3.0648904076800054,0.046658955047415886,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
