,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,0.9925078910683184,-3.1478286630643515,0.04294527436358062,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
ES,0.99010657556242,-3.2752198244551396,0.03780855707029305,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
ESS,0.9909975609065059,-3.0794895112892684,0.04598272432019813,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
ETN,0.9854768062859274,-3.3992346857145312,0.03339882077653474,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
ETR,1.0046198757913658,-3.3859115361505876,0.03384677572013932,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EVRG,0.9910616002746114,-3.3624990020513508,0.03464856383213124,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EW,0.9668614565520384,-3.4474408528450935,0.03182698217662399,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXC,1.0019117877298902,-3.430889055299092,0.03235815978743109,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXPD,0.9414308826849663,-3.390861976287705,0.03367963333862377,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXPE,0.9857801460828055,-3.3778622468220862,0.0341203176428664,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXR,0.9891173903535794,-2.968843381294053,0.05136268302949344,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
F,0.9811708723134461,-3.4375997420885946,0.03214174128258336,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FANG,1.0019033812742213,-2.083897333798038,0.12444426502445376,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FAST,1.013343375743694,-3.3473374103203413,0.03517789381366686,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FCX,1.0053993375021752,-1.5575213279473321,0.21065757565996945,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FDX,0.9496575111878102,-3.402532426671978,0.033288861525543785,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FE,0.9892373261552854,-3.300120099078383,0.03687873803281413,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FFIV,1.0247736971273558,-2.783888906084938,0.06179771396347594,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FIS,1.0241398431806594,-3.5727645295900246,0.028078123482889118,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FITB,1.0171271965337596,-3.0579603073276678,0.04698342930922082,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FLS,1.0095665688231266,-2.4758170969250717,0.08409424902471575,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FMC,1.0156140049619526,-2.9722626153426033,0.05118736189765474,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FRT,0.9849633384891872,-3.281563983897247,0.03756945281568264,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FTI,1.0065846328984076,-1.6869768098133766,0.18507820568215116,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FTNT,1.0220824113218894,-2.744167458295121,0.06430181260676142,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GD,0.9481317292818786,-3.3229981671248927,0.036044601849154305,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GE,0.9776337929897934,-3.394540010153407,0.03355598603549505,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GILD,0.9480611703501454,-3.289222999358534,0.03728280690964013,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GIS,0.9585983241406933,-3.388633598185635,0.03375476797914399,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GL,0.9859687259360236,-3.372980659017271,0.034287286173569735,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GLW,1.009228896396516,-2.9224177851249156,0.05380344474617084,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GM,1.0264077558805182,-2.841333193739481,0.058347825132396516,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GOOG,0.9416082154069774,-3.2919273775882476,0.03718211631238872,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GOOGL,0.9470920916620981,-3.228793417407518,0.039605256984148726,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GPC,1.0335480040482115,-3.2279156132361884,0.03964003790712228,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GPN,0.9698951816044326,-3.1482807894005793,0.04292586206276123,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GRMN,0.980246379681519,-3.20639892101843,0.0405022026058667,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GS,1.0085940883054543,-3.2618374139680837,0.03831792740049658,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GWW,1.0106789339933193,-3.446776632234888,0.031848129336558596,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HAL,1.0032961134008422,-2.0429955328452496,0.1296397884100021,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HAS,1.0034150427732003,-2.7990766290082707,0.060866238804787275,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HBAN,0.9808817939352613,-3.410757336166148,0.033016186553001266,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HBI,0.9533858770287889,-3.660512368528392,0.025719331573774748,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
