,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETSY,0.9618755072870596,-1.9874221865275354,0.13704825532428597,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
EVRG,0.8802437457479879,-2.6620125719554717,0.06980758748099376,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
EW,0.8789297808728599,-2.624611595493289,0.07246789842711673,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
EXC,0.8261199246748148,-4.031798439284215,0.01774239262769913,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
EXPD,0.8880143975275139,-2.6334637159425465,0.07182923479570127,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
EXPE,0.9022308968281669,-2.870456566428636,0.056673045662059544,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
EXR,1.0553280587583675,-2.8763728470983336,0.05633874191004738,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
F,0.9817994020240036,-3.1248753319971216,0.04394241149462538,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FANG,0.9350839059105628,-2.496147638671427,0.08240182958008277,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FAST,0.8410602645218199,-3.2549336618812217,0.03858338012733184,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FCX,1.0671946434401214,-2.4429337373033557,0.08690551914276298,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FDX,0.8755381747775698,-2.6728780045750105,0.06905320361811819,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FE,0.8848057772884471,-3.3693935941002917,0.034410497746743186,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FFIV,0.8618746735892526,-2.9135826912422313,0.054280909348148346,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FIS,0.8634919188259008,-2.9070159030336558,0.05463853351955988,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FITB,0.8855680922248924,-2.5729716601166026,0.07630844539524387,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FLS,0.8603656555403603,-2.995834051509626,0.04999491136117828,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FMC,0.8794075323277186,-2.743149016105354,0.06436733364462992,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FRT,0.8361489372606702,-4.046740604942908,0.01747925368656344,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FTI,0.9605867525383543,-2.152600416932076,0.11618164389887581,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FTNT,0.906351054465608,-2.7847432159184944,0.06174494211371034,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
FTV,0.8537834328873299,-2.9084922646664384,0.05455792680197385,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GD,0.8820562317513991,-2.623983447722707,0.07251343327576211,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GE,0.8295186265862983,-3.2534515867633624,0.038640605991020864,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GILD,0.9558084335841721,-3.359890776959765,0.034739053042521534,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GIS,0.9528438693354594,-3.5559343706523996,0.02855468179093271,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GL,0.8859905869643403,-2.6064954889034477,0.07379269847647087,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GLW,0.8744738522981962,-2.6490873451180645,0.07071572266797027,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GM,0.8760550811827291,-2.6937337938894528,0.0676279585182124,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GOOG,0.8682019378943174,-2.7408496610605098,0.06451550728458892,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GOOGL,0.8733091907028828,-2.7006965014231543,0.06715872030187414,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GPC,0.8562677480996976,-2.950034487492381,0.05233790091434799,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GPN,0.8455190665655045,-2.954413125756519,0.05210923317074944,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GRMN,0.96491203066355,-3.022201697421808,0.048693891039863955,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GS,0.863642819287586,-2.777023046672367,0.062223468291744015,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
GWW,0.8469920241028565,-2.976723137981176,0.050959547973405024,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HAL,0.9262612942240506,-2.661486210591108,0.06984434116999555,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HAS,0.8747270893536138,-2.8197475618876138,0.05962099141995799,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HBAN,0.8669883766403795,-2.7155050825100258,0.06617152248652859,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HBI,0.8164974746235234,-3.3455265978328947,0.035241652092788546,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HCA,0.8484074110179048,-3.0588859674723756,0.04693995874383647,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
HD,0.829733020245146,-3.303419723650397,0.03675725258103006,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
