,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.886862192108626,-3.557178541622035,0.02851917697641101,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
GOOG,0.9204813774108588,-3.7682135076079724,0.023093282430789168,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
GOOGL,0.9675942883614495,-3.758383555923819,0.023321407674437238,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
GPC,1.0362167292249398,-3.5928743492210318,0.02751911708163643,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
GPN,1.0153857663844865,-2.8621406750964753,0.05714629757973718,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
GRMN,0.9602525940525136,-2.3634579859037217,0.0940942832680919,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
GS,1.152414348319613,-3.753633399941353,0.02343245152763406,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
GWW,1.1564900819580675,-3.7176047429175427,0.024292084002592158,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HAL,1.0197814665631548,-2.7597852365096767,0.06330536258044128,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HAS,1.002168620985497,-2.444680821966364,0.08675382039699987,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HBAN,1.0716550684731105,-3.4144368172297375,0.032894927342079196,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HBI,0.9722931706237046,-3.137639890300667,0.04338507069313919,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HCA,1.0349324824473787,-3.2830423270720317,0.03751395330530121,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HD,1.0140523683779756,-3.4466635931433376,0.031851729623649135,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HES,1.0064955765819303,-3.165636336118339,0.04218728797590519,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HIG,1.0734521903836798,-3.6325788270855712,0.026447891849532876,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HII,0.9644481606707124,-3.044981524291656,0.047597191371232445,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HLT,1.065882137910719,-3.67048214734622,0.025464189495036656,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HOLX,1.1146534508764554,-3.6068795844818964,0.027136391708022466,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HON,1.0946614466134195,-3.7540923179909287,0.02342170041980963,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HPQ,0.9685539764839018,-2.4429691457113627,0.08690244201116161,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HRL,1.0270880748643199,-3.5256321617790713,0.029433194945815117,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HSIC,1.069346740789388,-3.3182261329236358,0.03621701898498912,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HST,0.9549287161921808,-2.6627023527504305,0.06975945215112855,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HSY,0.9008584804565466,-3.3295300633825136,0.03580992951128157,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
HUM,1.011849924704044,-2.9997903748074775,0.049797506085621765,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IBM,1.0860903753057112,-3.4568480049603223,0.03152898476500171,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
ICE,1.0417630444165877,-3.739073630001555,0.023776118415360755,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IDXX,0.9411168392884365,-2.7164655329381224,0.06610799853011738,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IEX,1.0951513187970474,-3.6343370845569907,0.026401430503558972,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IFF,1.0365697045885434,-3.5900921433993767,0.027595787536423885,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
ILMN,0.9640810110140973,-3.660929756982451,0.0257085988617406,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
INCY,0.9949936585236198,-2.1707412036069633,0.11409301940520888,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
INTC,0.9840861190231637,-3.3823016352175053,0.03396918002818142,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
INTU,1.0785295194722335,-3.554984740508739,0.028581811056849604,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IP,0.9397759440684396,-3.6398383629706963,0.02625658765953863,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IPG,0.9874442592172357,-3.4968039155676953,0.030294051206282546,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IPGP,0.9316674784113326,-3.4374543285014596,0.03214641546831685,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IQV,1.0875619420013385,-3.7899039409917745,0.02259777246647785,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IRM,0.9080916155109795,-3.615929522235182,0.026891916961401512,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
ISRG,0.933452978672343,-3.3385702572012557,0.035487659693463146,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IT,1.1765075908986522,-4.048511388474719,0.017448329100441636,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
ITW,1.0357372186409943,-3.420186600271586,0.03270633135925848,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
IVZ,1.1132707289681523,-3.609643894219511,0.027061481900836338,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
J,0.9609154567226623,-3.4234760563502613,0.03259892207467167,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
JBHT,1.0341112764370615,-3.5917472344583135,0.027550151771299047,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
JCI,0.9670061450741714,-3.3518251775680494,0.035020377326997254,-2.2548892128557236,3.190829720989268,[ 0.00026875  0.00064672  0.00089172 -0.00212271 -0.00043307  0.00108417],"[ 0.00743731 -0.00308668 -0.00137261  0.00616801 -0.0018794   0.00266275
 -0.00037645 -0.00024065 -0.00022735 -0.00141921  0.00207108  0.00129868
 -0.00140443  0.0019906  -0.0003533   0.0002569   0.00021963  0.00091525
  0.00212693 -0.00095798]"
