,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ESS,0.9883272059142578,-2.6227204722898874,0.07260507381823432,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
ETN,0.9726601347776295,-2.4191577471275965,0.08899654349601575,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
ETR,0.9704710248772859,-2.2234303023270248,0.1082371850164739,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
ETSY,1.035324262165956,-2.6968331212652594,0.06741868181104384,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
EVRG,0.9716842359783583,-2.2294256423855203,0.10759020764791044,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
EW,0.9680887047850236,-2.412918949941709,0.0895535104765993,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
EXC,0.9718265023204902,-2.1742883507019677,0.11368903160852475,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
EXPD,0.9701067920606757,-2.4018467025599683,0.09055057880584808,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
EXPE,1.0625481276147066,-3.000794266535644,0.04974753986571283,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
EXR,0.978577968776279,-2.220048357132568,0.1086038569268688,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
F,0.9997841364222338,-2.822804942543045,0.05943898572625252,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FANG,0.9656240808643437,-2.4990904869578237,0.0821596899619385,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FAST,0.9747287701009255,-2.293134181745245,0.10094957121356936,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FCX,1.009607228662498,-1.644327824998087,0.19314234462669222,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FDX,1.0111593215895966,-3.2666785806756957,0.038132872228954784,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FE,0.976535584036706,-2.0737165592210385,0.1257176751861008,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FFIV,0.9615975799115526,-2.809393171507729,0.06024153758434462,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FIS,0.9680393155094899,-2.507983750875573,0.08143226155646381,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FITB,1.0659977538779812,-2.7835631674536883,0.06181784714513626,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FLS,0.9812824879543144,-2.7370174887926906,0.06476321615082817,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FMC,0.9776285552739388,-3.0018215895223803,0.049696459317078605,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FRT,0.9784930896579995,-2.0427335283486614,0.12967375906754045,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FTI,1.0306620942654372,-2.4838761462951844,0.08341925288699797,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FTNT,1.0327461209961983,-2.6613814480758116,0.06985165862214641,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GD,0.9700162581238551,-2.5959505890656986,0.07457495223589311,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GE,0.9807016431780403,-2.356993927856867,0.09470448423954322,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GILD,1.0105566910575456,-3.012454186587251,0.04917085610489873,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GIS,0.9793830314988401,-2.1798353028185993,0.11306014979514663,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GL,0.9658315567191994,-3.079947009865126,0.045961692100779654,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GLW,0.9781315666932195,-2.1521485981595996,0.11623414880706488,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GM,1.03910464443084,-3.2387710191523706,0.03921205636455691,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GOOG,0.9750884734476922,-2.440935744938581,0.08707932928431442,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GOOGL,0.975310262166506,-2.398587765799835,0.09084615879240696,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GPC,0.9741982602114014,-2.334557449981044,0.09685333548892769,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GPN,1.0163799218912275,-3.126610449530114,0.04386623235499179,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GRMN,0.9794452651811356,-2.4586546417225903,0.08554996893862664,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GS,1.0779697815662377,-3.428767711063766,0.03242687544217199,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GWW,0.9746283120821044,-2.314326085499958,0.09883276639854564,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HAL,1.0285480879475197,-2.9439070271430423,0.05265958387026142,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HAS,0.9653919389038373,-2.2417900397886688,0.1062681098782771,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HBAN,1.072470489411726,-2.860676540070772,0.0572300287575302,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HBI,0.9733037007838046,-2.452595601658102,0.08606989315816076,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
