,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,1.0287896038493871,-2.779281012522184,0.06208312832633461,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FITB,1.0452445702091469,-2.978508778371599,0.05086863374048596,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FLS,1.039745734211561,-2.8560666461820183,0.05749446215400991,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FMC,1.0440736713145522,-3.2541881550728418,0.038612155024515246,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FRT,0.9688781506440948,-2.6968863310334847,0.06741509457404948,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FTI,1.02306327792906,-2.299657288883137,0.10029320943153024,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
FTNT,1.0353267115772364,-2.624574256919619,0.07247060432559776,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GD,0.999025121235305,-3.9327181694442106,0.019590350224951713,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GE,0.9923700128226763,-3.050937342906543,0.04731455363785553,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GILD,1.000706924716559,-3.6476697528594237,0.02605176515370384,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GIS,0.9684896842265839,-2.8489094971948297,0.0579074346756495,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GL,0.9769009772831277,-3.496759906456303,0.030295384449893832,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GLW,0.9562687419603734,-3.369071777859438,0.03442157338583862,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GM,1.025333583113606,-3.221463611552897,0.039896622349955516,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GOOG,0.9883657211052762,-3.0484597637334443,0.04743192452833092,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GOOGL,0.9798423701510187,-3.086427299946697,0.045664809983389294,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GPC,0.9586262608047644,-3.5642780198816033,0.028317422721868882,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GPN,1.0402481937009256,-3.1221889342926,0.04406061699039382,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GRMN,0.9969169063887764,-3.1169923847572925,0.04429017611022262,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GS,1.0595614539479312,-3.2851950305124147,0.03743328374892707,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
GWW,0.9724633703824376,-3.4947917258912877,0.030355069953434666,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HAL,1.0369708751604656,-2.825650433066098,0.0592700930608657,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HAS,0.9637940011952933,-3.201801600157367,0.04068883289778475,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HBAN,1.0398617059846447,-3.046400002078281,0.04752972367459364,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HBI,0.9236988647591322,-3.7903454556535783,0.02258779742083629,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HCA,0.9528262616223159,-3.2673104688547894,0.038108784129052706,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HD,1.002531480144153,-2.9044904771867404,0.05477669346726979,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HES,1.017255621080759,-1.966010233540706,0.14001436793372418,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HIG,1.040452090311376,-3.6187924120623407,0.026815038465740394,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HII,0.993201500602044,-3.0625432136341146,0.046768601299065495,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HLT,1.0263792592335945,-2.4278496705302564,0.08822634446136253,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HOLX,1.0352433153698308,-3.7029733188366176,0.02465012472085614,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HON,0.9673437036745599,-3.015065276570109,0.04904263404758864,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HPE,1.0528145374489664,-2.8227250517664144,0.05944373454267512,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HPQ,1.0274280367799378,-2.3322313411333786,0.09707888911897986,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HRL,1.0108492724732572,-2.4188731892357818,0.08902187176832074,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HSIC,0.9793426698272473,-3.076548998839234,0.04611813608596865,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HST,1.0519742329524882,-3.0519059730429876,0.047268745524450644,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HSY,0.9837125471727749,-2.9902592992760884,0.05027439891807292,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
HUM,0.978411170870346,-2.998891893735026,0.04984226830828863,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
IBM,0.9764344490261011,-3.0563555230347883,0.04705888810995667,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
ICE,0.9492664266396885,-3.0083349623921194,0.04937381962419059,-18.966771840015028,19.833040502490114,[-0.00434706  0.00257494 -0.00188926 -0.00070091  0.00024111  0.00032914],"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
