,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,1.0358416117244653,-2.592910574410103,0.07480200613235358,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GILD,0.8169584987583872,-3.0924889361259664,0.04538884376746885,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GIS,0.7421844766275981,-2.8449524123366245,0.05813703327956373,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GL,0.7220126244656312,-2.971940141089475,0.05120387116571619,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GLW,0.8896381076972293,-3.2584077922527066,0.038449569007821094,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GM,1.0335594368883732,-2.6303175961894922,0.07205557402861115,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GOOG,1.1194878950574954,-2.7954976225563435,0.061084469758220794,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GOOGL,1.0930251297499631,-2.941759177532341,0.0527728102901092,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GPC,0.7569188941603161,-3.3069052205713407,0.03662935830736401,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GPN,1.0708982115815364,-2.515260915034186,0.08084181660939982,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GRMN,0.7720510527194487,-2.953192238708205,0.05217289151053924,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GS,0.7462545277478364,-3.2992426484300754,0.036911111506395394,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
GWW,0.8191273169292961,-3.0262626519581404,0.04849654833323772,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HAL,0.7384891853518281,-3.0503585753151707,0.04734194569415395,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HAS,0.7530927225290935,-3.0078469803937344,0.049397919038920754,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HBAN,0.7475683438191008,-3.415469138981639,0.032860986714894784,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HBI,1.0208278961442354,-3.27387075630244,0.03785959781151423,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HCA,1.0556127878834918,-2.3263107372254814,0.09765535961205524,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HD,0.7428170782787099,-3.4215690601343804,0.032661147408590455,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HES,0.967991837663852,-2.8033916666098206,0.060604164532491324,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HIG,0.6342916377764009,-3.2867690558121962,0.03737440916045367,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HII,1.1744452645722938,-2.6056538548755923,0.07385483106529882,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HLT,0.7884305463121858,-2.87031356074867,0.056681150809017394,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HOLX,0.7879808444783916,-3.2413238128479085,0.03911208373332319,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HON,0.7268706270139655,-3.232374489041418,0.03946368136931661,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HPQ,1.0430376315360854,-3.036317558111594,0.04801136342307196,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HRL,0.7879218906246016,-3.110756193336031,0.04456724114389747,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HSIC,0.961441348931941,-3.1116564167877625,0.04452713872151957,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HST,0.7917601404307583,-2.8978245125810256,0.05514305267931172,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HSY,0.7715501633497613,-2.914520370410172,0.05423003512581252,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
HUM,0.7946144231327079,-2.7857649395114095,0.06168188806699843,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IBM,0.7602658360936398,-2.9043905318873042,0.05478216841389352,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ICE,0.9935254189806811,-3.1800065221331018,0.041585383894879833,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IDXX,0.7895070486801876,-2.9669648866921983,0.051459258231900236,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IEX,0.7704360838573804,-3.034928367395064,0.0480781067122724,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IFF,0.7575655962874928,-3.216660921690636,0.040088694315503534,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ILMN,1.0775976488873242,-1.9764839073658118,0.13855555600897976,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
INCY,1.102225990897168,-2.633796026299642,0.07180536916265458,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
INTC,1.012152494379711,-2.7246206809757587,0.06557107035576792,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
INTU,1.1362954557217249,-2.9525605531518813,0.052205858783917064,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IP,0.8021684939994512,-2.8492431094745103,0.057888119266464894,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IPG,1.0556295647320735,-2.7823598102456493,0.061892280873283356,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IPGP,1.084032265909459,-3.1824365127304874,0.04148445448145387,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IQV,0.9685485588912883,-2.9289098624181253,0.05345528000329125,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IRM,0.7841142349207612,-2.9266531538209737,0.05357604921244033,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ISRG,0.8371051113407317,-2.857849446864218,0.05739205230295997,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
IT,0.6986171088912941,-3.0973828353548716,0.04516725799143628,4.266356582479332,-3.334255133365112,[ 0.00336993  0.0045943  -0.00140066  0.00071884 -0.00168923 -0.00038741],"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
