,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,1.12357283840963,-4.175877602611615,0.015361704265820552,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
FLS,0.9255947539391053,-3.2736690880026496,0.037867233662164254,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
FMC,0.9508688810669189,-3.2139025468668883,0.04019942661099827,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
FRT,0.9493998307950138,-3.437612338372794,0.0321413364186254,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
FTI,1.0022670375391884,-2.891608910716775,0.05548686734096951,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
FTNT,1.0098317684563083,-2.8087791236268034,0.06027854013234741,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GD,1.0435178829295295,-3.4490217131520904,0.03177670791257383,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GE,1.0149493692330094,-3.3993331580388446,0.033395532078949054,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GILD,1.0468915956671927,-3.581147318953899,0.027843734278230232,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GIS,1.1024835868677996,-3.509601420057914,0.029908833122467837,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GL,1.1420553800783337,-3.784746718074001,0.02271461524970064,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GLW,0.937475788605978,-2.929066787355511,0.053446892194969155,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GM,0.9284331968398708,-3.3891782420348533,0.033736388657928815,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GOOG,0.9388972334258424,-3.562533913958077,0.028366854401088822,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GOOGL,0.9632850105745424,-3.563423439769682,0.0283416325713024,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GPC,0.9997887224812828,-3.2405013817409047,0.03914426395884059,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GPN,1.0456338251478439,-3.2308058473169536,0.03952563432480531,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GRMN,0.9647436907846714,-2.441348117120672,0.08704342759422035,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GS,1.1204442811638886,-3.7883744176108705,0.022632362734389948,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
GWW,1.13908205615382,-3.8745753068639632,0.020763153970473073,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HAL,1.021136627701238,-2.8630422021396047,0.05709480186293274,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HAS,1.0000921113813603,-2.479655697991714,0.08377206351714056,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HBAN,1.0255862448756714,-3.341450028345272,0.035385610364990217,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HBI,0.9752125630370823,-3.0589270269160242,0.04693803145481253,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HCA,1.016982359853718,-3.3463203624070483,0.035213689617102126,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HD,0.9890637260074744,-3.2546628881143795,0.03859382890907057,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HES,1.0170385088711824,-3.2319860516557912,0.03947901351613165,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HIG,1.0240476922563122,-3.4713077529164518,0.0310763638703154,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HII,0.978827195720458,-2.9951241390115455,0.05003041597468731,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HLT,1.040057476412572,-3.714601782413908,0.024365141811358477,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HOLX,1.0687697087263535,-3.634162883492331,0.026406030061473535,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HON,1.0270861117838885,-3.0769710130169114,0.04609867768484167,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HPQ,0.9749422665801216,-2.476392893033048,0.08404584182110125,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HRL,0.9947580897788815,-3.320169828490211,0.03614669249453812,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HSIC,1.0290972995260455,-3.102056085389043,0.044956672543961664,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HST,0.9628018612931225,-2.714700189373802,0.0662248049312519,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HSY,0.944046710722657,-3.1324390528195614,0.04361129716855914,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
HUM,1.0020534839586297,-2.929193270616232,0.053440132485273024,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IBM,1.10961678097672,-3.8006970251205225,0.022355184299306812,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ICE,1.0047930819507627,-3.274404018721999,0.037839414092869346,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IDXX,0.9467119960137985,-2.8217199774139283,0.0595035099500124,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IEX,1.028389811631627,-3.320015984821728,0.036152253862094634,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
IFF,1.0038775208753317,-3.318928424722534,0.036191592998851226,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ILMN,0.9464978496972706,-3.4657734837085057,0.031248825618667948,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
INCY,0.994249214874928,-2.082818308622818,0.12457861599032877,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
INTC,0.9816184666617565,-3.2711318114647105,0.0379634352991598,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
