,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,1.0153320495489462,-2.502228680955031,0.0819022610582765,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
FDX,0.9929441262422654,-2.223936696645573,0.10818238819649607,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
FE,1.0011587055914892,-2.3303170906189967,0.09726490041171694,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
FFIV,1.0080802527656676,-2.590596880832156,0.07497527542228614,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
FIS,0.9914448283866066,-2.3937698211828535,0.09128490663683608,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
FITB,0.9937334794029101,-2.245380387884513,0.1058872544831691,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
FLS,0.9899735820723529,-2.6574882533120383,0.07012413479097265,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
FMC,0.9888929855202899,-2.4643827450011946,0.08506133070227183,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
FRT,0.9953956198486785,-2.350993479883037,0.09527446192063443,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
FTI,1.0054388063435744,-2.5592586353636926,0.07736207269350882,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
FTNT,0.9862713978182355,-2.775964483448579,0.06228937064168225,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GD,0.9948063904857688,-2.193527009278261,0.11152271249956171,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GE,0.9878318347810738,-2.427064645322977,0.08829563155821132,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GILD,0.9919004716947682,-2.2971359365695427,0.10054640300813941,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GIS,0.9963614401947718,-2.5553459595754444,0.07766535834455993,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GL,0.993521490137425,-2.3977085679251036,0.09092606566397332,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GLW,0.9908005156035011,-2.279751143103305,0.1023096640132823,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GM,0.9893260283736536,-2.6040505792421644,0.07397333568875977,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GOOG,0.9796907655056771,-2.6149302833674266,0.07317288988563977,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GOOGL,0.9794158115141343,-2.6308976680478735,0.07201378873828483,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GPC,0.9975281324194601,-2.5225165219103065,0.0802573829432938,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GPN,0.9904545208688165,-2.2963867007453804,0.10062176420339203,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GRMN,0.9979111889967174,-2.479020636833394,0.08382528079715781,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GS,0.9940227410819388,-2.3081113826704267,0.09944889521725299,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
GWW,0.9958577264677647,-2.29850090802739,0.10040925366160997,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HAL,0.9908654785722365,-2.680516424065157,0.06852775563260052,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HAS,0.98298625622906,-2.68099341747513,0.06849507613933462,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HBAN,0.9853263384272419,-2.5876851785728365,0.07519389923038641,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HBI,0.9759096805483096,-3.0681152740604136,0.046508728512382976,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HCA,0.9955864832955806,-2.614777237870001,0.07318408952397562,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HD,0.9858583873530518,-2.5082126184856546,0.08141362648194168,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HES,0.9933196072624799,-2.4908792996246314,0.08283709591495213,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HIG,0.9925981598871686,-2.472906714534574,0.08433935194482226,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HII,0.9762432939654402,-2.749658961139542,0.06394966680971269,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HLT,0.9861285174319812,-2.700151952772535,0.06719530145159575,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HOLX,0.9787592452178668,-2.653365300826403,0.07041385009763458,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HON,0.9926487144801145,-2.232556537227021,0.10725388079852555,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HPQ,1.0058684387008714,-2.2221110154046024,0.10838007515500628,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HRL,0.9851979094571519,-2.569501196433376,0.07657373114973884,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HSIC,0.9945698243676603,-2.125536699449744,0.11936888585640495,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HST,1.002011779852423,-2.2431317234814037,0.1061256272928501,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
HSY,0.9976190356497457,-2.326716776299963,0.09761571576923946,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
