,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EW,0.9926872444786488,-3.200115984844389,0.04075747645464668,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
EXC,1.255660186874006,-4.150232768864785,0.015760747446560818,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
EXPD,1.400274621147022,-3.570132927051682,0.028152111254423115,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
EXPE,1.0672869691881226,-3.239798415682935,0.039171790721824334,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
EXR,1.2807457536802558,-3.5012069169943256,0.030160959671725118,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
F,1.134938204492594,-3.334470759109105,0.035633439895337404,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FANG,1.0921491636305045,-3.91157099481648,0.020009042255677123,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FAST,1.1218040830550706,-3.170306646360976,0.04199071962763968,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FCX,0.9176264872749087,-2.118051883467494,0.1202656920288618,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FDX,1.1665067644018612,-3.134578246894577,0.04351810385488352,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FE,0.9067022991539633,-3.709213506508011,0.024496782256946372,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FFIV,0.815629669888407,-3.068934973463853,0.046470620955871046,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FIS,0.9486648766377034,-3.5470327777134147,0.02880999862208357,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FITB,1.099327821231908,-3.2398514980486532,0.03916971144569034,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FLS,0.8754569979412153,-3.0211680915888595,0.04874424734947626,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FMC,0.9946925307963794,-3.3412989545835035,0.03539095660608874,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FRT,0.9791940513687746,-3.866502558940367,0.020931448062500725,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FTI,0.915072998139482,-2.776737044918761,0.06224126685788015,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
FTNT,1.0220678740747964,-3.4306431055128086,0.03236611924868911,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GD,1.2800651508500196,-3.2561053492329286,0.0385381989431305,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GE,0.8637018600521171,-3.7617320925191358,0.02324344568951186,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GILD,0.9057431738991373,-2.242237255570092,0.1062205957278084,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GIS,0.827131739050767,-2.9629107406386015,0.05166830504741706,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GL,1.4290465608478846,-4.045191642977871,0.01750634936537159,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GLW,0.8999071410644515,-3.3176202645615445,0.03623896837951181,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GM,1.042187342548312,-3.137983824688544,0.04337015164114193,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GOOG,1.2760738923277026,-3.4953665646140166,0.030337625698091373,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GOOGL,1.2507408784274945,-3.47904788331079,0.030836757251241985,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GPC,0.7849925545641466,-3.8351759298386408,0.02159753848445959,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GPN,1.1732134778467445,-3.459683621538627,0.03143970729126852,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GRMN,0.7853358128975897,-3.36918341284926,0.03441773094832327,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GS,1.024981443970436,-2.994270604693493,0.05007313688095436,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
GWW,1.2325165343976516,-3.3418236838953943,0.03537239080521762,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HAL,0.8369776554233894,-3.3554357174367464,0.034894162846758725,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HAS,1.2222172203657427,-3.0881805918578533,0.04558481638797472,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HBAN,0.9805796654368685,-2.597573675631249,0.07445400881016845,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HBI,0.9165627452677186,-2.9264769283913106,0.053585491506694186,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HCA,1.2200766448519882,-3.420412008609111,0.032698959910304484,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HD,1.2488583550282437,-3.3697119662439157,0.03439954414656549,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HES,0.9667182716847721,-3.2300520730698845,0.03955543896163108,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HIG,1.2524877351451718,-3.2042849218235276,0.040587914795396515,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
HII,0.7980349352560966,-3.170268581130955,0.04199231804446291,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
