,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,1.0311510270011182,-2.7749100544572354,0.06235508499941282,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GD,0.9802382828252236,-2.400935921583577,0.0906330881186783,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GE,0.9829440056502958,-2.504193262343551,0.08174151535123676,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GILD,1.0494443914065927,-2.997176115233906,0.04992786000790033,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GIS,0.9720756767919077,-2.514005027631766,0.08094340860917164,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GL,0.9878840581264431,-2.7827266529187904,0.061869580307543685,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GLW,0.9679178247244914,-2.5350791689178545,0.07925544444857857,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GM,1.0384700572780947,-2.933217799838091,0.05322549331098676,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GOOG,0.9764173963983488,-2.7525076125812062,0.06376775572281577,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GOOGL,0.9755993081200228,-2.6962697706825454,0.0674566728648643,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GPC,0.9707419558168308,-2.5904333922695204,0.07498753402434144,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GPN,1.050193971802211,-3.0392749365023075,0.047869585403335364,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GRMN,0.9846772920149902,-2.5216682899277894,0.08032548870299773,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GS,1.0659958316446512,-2.9882886585879476,0.05037356937672973,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GWW,0.9717721887528563,-2.5349574512886286,0.0792650918204958,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HAL,1.0187236675953186,-2.8733835517993866,0.05650740701569371,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HAS,0.9516700495568555,-2.536339790752872,0.07915559625339315,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HBAN,1.0533163363808782,-2.570398333344159,0.07650506483527619,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HBI,0.9770480291016789,-2.5231037447092772,0.08021026781313698,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HCA,0.9540815291828674,-2.768286567210628,0.0627694639114679,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HD,0.9871573167490619,-2.5949714513021744,0.0746480071474151,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HES,1.0255611643973528,-2.412993329020264,0.08954684981671863,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HIG,0.9863627693248445,-2.546613486980032,0.07834653882417829,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HII,0.9751716104448209,-2.3528995837207725,0.0950930318703184,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HLT,1.0217022726885363,-2.635297083632235,0.0716976660412563,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HOLX,1.0217073430916084,-3.0178487951007344,0.048906312781329675,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HON,0.9715951162022752,-2.521552454013371,0.0803347938183556,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HPE,1.01659983828684,-2.6475177328037782,0.07082680609323348,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HPQ,1.0373816369838424,-2.729600908895388,0.06524532330103332,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HRL,0.9659957508218613,-2.5284416666252802,0.07978325236816657,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HSIC,0.9748096231382932,-2.4934309998855984,0.0826259899298325,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HST,1.0019368413920757,-2.7045565550264796,0.06689998373135862,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HSY,0.973480759418978,-2.399190835767792,0.09079138871908818,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HUM,0.9830570817686954,-2.6497923085422714,0.07066588823776214,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
IBM,0.9896718545226552,-2.6628342044821176,0.06975025485291407,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
ICE,0.9678575784122994,-2.7307457076838673,0.06517067327174869,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
IDXX,0.9741232426844562,-2.7125438340170827,0.0663677632231576,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
IEX,0.9812587711285348,-2.4345137071418383,0.08764035556610748,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
IFF,0.985621357001246,-2.6422507404590037,0.07120083447638054,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
ILMN,1.0467987739030316,-2.6554057279907295,0.07027032224401253,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
INCY,1.0196154002429203,-1.6291145721934803,0.19610313244530256,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
INTC,1.044060834971588,-2.983825934679953,0.05059887507374819,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
