,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.9493833086414485,-2.070726962585745,0.1260940826977983,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
GOOGL,0.9530331555820897,-1.971192705765794,0.13929062437110915,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
GPC,1.0567631137194633,-2.8817112883764575,0.05603878221566218,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
GPN,1.0165894271906104,-2.6581148230912883,0.07008021088944821,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
GRMN,1.032152425403978,-3.17694126249827,0.041713049457619736,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
GS,0.9797328925440165,-2.7735133790043043,0.06244223566242572,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
GWW,1.0887299823544259,-3.1373357015863093,0.04339826994944628,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HAL,0.9519862452364033,-3.6273928913414375,0.02658540517668229,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HAS,0.9177638079158871,-2.624103990998302,0.07250469279580404,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HBAN,0.9908221325161009,-2.7540716201472617,0.06366810042153158,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HBI,0.9710200310841838,-2.65098506053565,0.0705816516053949,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HCA,0.9417766392256498,-2.2803196130536683,0.10225152057162445,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HD,1.013102916672544,-2.745625862273678,0.06420810293731423,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HES,0.9341139405886225,-2.7790499568612166,0.06209747464191986,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HIG,0.9285734025555029,-2.625607028506412,0.07239579738046548,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HII,0.9070106616174799,-2.946758336172611,0.052509648980212154,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HLT,1.1255367886333332,-3.685288495217746,0.02508993535283954,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HOLX,0.9569907339403115,-2.5438495554590808,0.07856338282533183,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HON,1.031767435652968,-2.7227168356063864,0.06569602644522242,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HPQ,1.0713216287302807,-3.929543455719893,0.019652642806912923,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HRL,1.0170413817044464,-2.65722564296535,0.07014255253256024,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HSIC,0.9984949585576618,-2.6851835045287835,0.06820867624682778,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HST,0.9846197749123299,-2.8966253789962093,0.05520921622728685,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HSY,1.064974390824797,-3.090034879868053,0.04550036733013442,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
HUM,0.9392109658077491,-2.3202291423541044,0.0982510695434,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IBM,1.071452539907032,-2.9567678377700415,0.05198667528427922,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ICE,1.0432492199233372,-2.9477706487196165,0.05245651969996627,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IDXX,1.0132350274066582,-3.1558285381817255,0.042603088080491,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IEX,1.021722411425346,-2.7354221522048583,0.06486661773733576,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IFF,1.0654218975852807,-3.257873780965586,0.03847010699492659,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ILMN,0.9283322925037641,-2.358383408369449,0.0945729855828053,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
INCY,0.9213485977095709,-2.7673137007961723,0.06283055992907376,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
INTC,0.9688774809898869,-3.601201063146302,0.027290924631308076,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
INTU,1.0115388044066274,-2.7541839427811134,0.06366094945441514,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IP,1.182290979107485,-3.782502743036999,0.022765643510955877,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IPG,1.0699153539759025,-3.015432599183172,0.04902462288725454,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IPGP,1.0197014585038222,-3.230933417883231,0.03952059233886337,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IQV,0.9399848553928652,-2.5625340436436774,0.07710909484908332,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IRM,0.945403498539093,-3.191484361747877,0.04111080232392827,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ISRG,0.8877118703080525,-2.9120902550681693,0.054361980622623915,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IT,1.0258657135613738,-2.6960133045478067,0.06747397543568318,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ITW,1.0638466838175917,-2.978220799417011,0.05088328494597002,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
IVZ,1.1664376109520251,-3.652325357365893,0.025930760332310048,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
J,1.096287224693269,-3.2545640506862537,0.0385976436123761,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
JBHT,1.0699040012178909,-3.1198627785870405,0.0441632281444882,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
JCI,1.0643422977975108,-3.0514135650607446,0.04729202676352107,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
