,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,1.0849870720052852,-2.3427773398154343,0.09606047481903164,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
FRT,0.9604021025888844,-2.8943360863736896,0.05533575106105918,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
FTI,1.0910150893003983,-2.5722431357553255,0.07636405821187166,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
FTNT,0.9934309677124719,-2.336214040438585,0.09669302200113503,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
FTV,1.1975395360063112,-3.362872905224263,0.0346356110458724,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GD,1.1170571263319964,-2.700724907707279,0.0671568125992793,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GE,1.1617141497478112,-3.6979295588997028,0.02477476810377492,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GILD,0.951704311863701,-3.2489900316212066,0.03881338833775043,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GIS,0.7720905425818694,-3.534293714739681,0.02917935866414122,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GL,1.1483183592138329,-2.9394615720370703,0.05289420078937011,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GLW,1.0250538442229493,-3.7941095186495475,0.02250293534170499,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GM,1.0880210388559584,-2.558797200617785,0.07739777847917657,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GOOG,0.7406797409094555,-3.601299912716753,0.027288227068459726,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GOOGL,0.7574863557595602,-3.4624485487589256,0.031352898853589724,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GPC,0.9136131749695026,-3.2011616294064287,0.04071488089481824,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GPN,0.8934045288659698,-3.146816665572824,0.04298875687189319,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GRMN,1.163086440788994,-3.6132713770617095,0.026963494670503116,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GS,1.0419915092869205,-1.6732852916679994,0.1876296338994883,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
GWW,1.1049269891460352,-3.1187527627412233,0.044212277245134234,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HAL,1.0720016063268785,-2.34714266340176,0.09564205369883726,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HAS,1.1832446006195287,-3.597713078714758,0.027386281155905256,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HBAN,1.0557377244697983,-1.9206988812408818,0.14650453707038005,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HBI,0.8607322827895098,-3.142684497135413,0.04316676117480138,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HCA,0.9451112844315708,-2.9413064805983073,0.052796705787829065,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HD,1.077963417261048,-3.71621687764475,0.02432582154855198,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HES,1.0376938083561527,-1.9249427196912074,0.14588411290394165,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HIG,1.185528654580558,-3.2122588809773998,0.04026555536919985,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HII,1.1048345087099953,-2.594707892473034,0.07466768388165117,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HLT,1.095771400616751,-2.571213513312769,0.07644272485153043,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HOLX,0.8974203961825815,-3.6353299650747397,0.026375230046685266,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HON,0.9731339504954533,-3.6415547936261743,0.026211558703167215,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HPE,1.2102430890300082,-3.5595270084242916,0.02845227922038057,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HPQ,1.0393450700984934,-3.2846878576444394,0.037452273709993204,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HRL,0.8313225435663705,-3.0810586352808658,0.04591062830285615,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HSIC,0.8674243883351836,-3.3073016575263665,0.03661483995408812,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HST,1.0704259538135303,-2.288717606476654,0.10139640861232922,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HSY,0.9555565215801535,-3.8205059724531285,0.021916708837425674,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
HUM,1.0790787117221419,-2.3243031288108673,0.09785161026506019,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
IBM,1.1977436812316218,-3.671562523188312,0.025436693455570633,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
ICE,1.170155808386955,-3.499004664314681,0.030227454918776132,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
IDXX,1.0534150198055865,-3.3981666346573505,0.033434511478727016,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
IEX,1.0058675590830455,-3.473603995693993,0.031005086860204496,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
IFF,0.953961947731233,-2.6306213879971154,0.07203368746017609,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
ILMN,1.001563150378733,-1.6757320056607337,0.18717111900491717,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
INCY,1.0780580031431148,-2.4627547157349676,0.08519992582592611,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
