,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,1.0349244757818186,-3.240219953198747,0.03915528182227827,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GOOG,0.969594814232314,-2.8831347194239796,0.05595907161791974,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GOOGL,0.9647064192183713,-2.902391492129951,0.05489178967867484,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GPC,0.9486245680955229,-3.382319696835198,0.03396856649537913,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GPN,1.0471891884559208,-3.1541428973772523,0.04267496214406472,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GRMN,0.978372954148815,-3.0189975384528744,0.048850164235953085,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GS,1.0749943375195055,-3.339701908516346,0.03544752275149654,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
GWW,0.9617030763802029,-3.290399069103229,0.03723898550200316,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HAL,1.044998811417207,-2.846759813516496,0.0580320512379317,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HAS,0.943142629440397,-3.0994957101066714,0.04507192598018337,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HBAN,1.05260689873782,-2.944297474812523,0.05263902707190163,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HBI,0.9051754047652929,-3.488253227913025,0.030554196802784813,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HCA,0.951962597645024,-2.954648076189814,0.05209699152198396,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HD,0.9868669802375469,-2.826235456337681,0.0592354288177993,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HES,1.0186552295745361,-1.9511428307241776,0.14211156928025134,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HIG,1.0655138571600908,-3.707520486991996,0.024538290914956257,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HII,0.9575623625639027,-3.0376823627596967,0.047945881985959594,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HLT,1.031108867656759,-2.3821274834017814,0.09235388699495627,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HOLX,1.0347238574493165,-3.6949591772180432,0.024848468025377383,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HON,0.9638304684100696,-2.841060495486734,0.058363738652057594,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HPE,1.0297971806171178,-2.928778663928363,0.05346229371538167,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HPQ,1.0281133191572553,-2.3097871892573667,0.09928237766815647,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HRL,0.9988015548587268,-2.399181625176998,0.0907922249652684,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HSIC,0.967913424354862,-2.9344626582007103,0.05315927633446374,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HST,1.0648265158389048,-3.067234583612495,0.046549706347073894,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HSY,0.9738395215202922,-2.8005929911211815,0.06077401348746838,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
HUM,0.9782601018162287,-2.914709977936987,0.054219753677723984,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IBM,0.980137981162617,-3.002501063102519,0.04966270335538701,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ICE,0.9491854902016373,-2.8394495622228977,0.05845783451077939,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IDXX,0.9892454651548696,-3.0546148941723064,0.04714087149946482,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IEX,0.9698984368395389,-3.091244225204948,0.04544537493217899,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IFF,0.973612280649883,-2.74317263564651,0.06436581333569838,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ILMN,1.0234144345550118,-2.6456160033352902,0.07096162767399374,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
INCY,1.0321666172064825,-2.126693463760095,0.11923088402266632,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
INTC,1.0126773579045167,-3.0306939883941264,0.048282119266148636,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
INTU,0.9569810685234725,-3.5752922848552755,0.028007238486122358,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IP,1.0647662496339276,-3.5634805201757658,0.028340014865576236,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IPG,0.9660186185698758,-2.853492773129972,0.05764263620959212,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IPGP,1.0021291742133374,-3.1957846762552227,0.04093439252495272,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IQV,0.9861004987293279,-3.023720665288118,0.04861998273047282,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IRM,1.0383723529088176,-3.0009965219958548,0.0497374791715924,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ISRG,0.982100934930966,-2.6024916416619064,0.07408874543662533,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IT,0.9796137732510838,-3.0835883440258818,0.04579463456199732,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ITW,0.9781164945400013,-2.9558719734662557,0.0520332691587171,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
IVZ,1.000460971626807,-3.2259117671954853,0.039719550078604705,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
