,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.98790045984606,-2.8975743403497405,0.055156849665579835,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GL,0.9836788206911613,-2.9251223209169144,0.053658127999869534,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GLW,0.9838691682472542,-2.493292310932682,0.08263745003653626,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GM,0.9803053066031737,-2.9011267616014687,0.05496125692025543,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GOOG,0.9705316695211219,-2.8577647778392774,0.057396911837790936,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GOOGL,0.9700508539695253,-2.881188322050415,0.05606809627617856,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GPC,0.9859340383793308,-2.471065129056388,0.08449481317423828,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GPN,0.9787675166357876,-3.506336152336062,0.030006653087134676,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GRMN,0.9930201092665043,-2.533065990404352,0.07941516052096052,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GS,0.9751498918917372,-3.25899402844194,0.03842703508475424,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
GWW,0.9841983314927452,-2.6206250016743904,0.07275737513269145,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HAL,1.0317429386000296,-3.5061639597179988,0.030011820456167702,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HAS,1.0073697124795475,-3.4121722207434373,0.03296950549179087,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HBAN,0.9785312600774334,-2.8790779085309546,0.05618654809176289,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HBI,0.9922297427958632,-3.155458074966994,0.042618873881307515,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HCA,0.9705407152712044,-3.5895550760655675,0.027610612313055727,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HD,0.9795764303963054,-2.7479639922770023,0.06405815141676816,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HES,0.9902253160178364,-2.869059901328445,0.05675225422810136,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HIG,0.9828210176140667,-2.807174630701407,0.06037533425552037,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HII,0.9816851108853336,-2.868356318981273,0.05679219816261428,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HLT,0.9884189465577347,-3.7465297631292622,0.02359949977548437,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HOLX,0.9754487193014717,-2.9553464514061933,0.05206062097587934,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HON,0.9873148265152244,-2.46944379859464,0.08463191830502574,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HPQ,0.998339619115691,-2.270300916596388,0.1032810964105352,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HRL,0.9814753832103474,-2.787878976948686,0.061551627982283426,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HSIC,0.9881831265105968,-2.3893431484980656,0.0916898907443023,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HST,0.9951975432583783,-2.420458754245919,0.08888083364541202,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HSY,0.9879952250046554,-2.654986608824931,0.07029978005558732,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
HUM,1.018791621191681,-3.2799442812237376,0.037630353466009486,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IBM,0.987335639916553,-2.5536472436945625,0.07779740184261533,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ICE,0.9846976549958747,-2.6984249113214913,0.06731145079101025,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IDXX,0.9830262993336625,-2.701806455985077,0.06708421852834272,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IEX,0.9842540705962757,-2.627151391932903,0.07228407824843491,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IFF,0.979183945382059,-2.836323219566846,0.05864087971431416,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ILMN,0.9813145365722871,-2.641165267017185,0.07127816305270522,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
INCY,1.0057722398780395,-2.5786303424207073,0.0758778595688008,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
INTC,0.9912369681827892,-2.5814961328770756,0.07566072080870102,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
INTU,0.971668373048509,-2.9945342860742965,0.05005993526766672,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IP,0.9851470833471588,-2.6010425179379975,0.0741961870245873,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IPG,0.9827241688633993,-2.705595855985052,0.0668304906325155,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IPGP,0.9919382648102115,-2.739361195809543,0.06461160787878525,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IQV,0.9791697367533241,-2.97005099295646,0.051300694291149515,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IRM,0.9889380872751308,-2.597463289119653,0.07446222798210984,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ISRG,0.9864121182217943,-2.867429447153056,0.05684486165353655,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IT,0.9860291784686046,-2.5587004930458455,0.07740526379234419,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ITW,0.985052114892871,-2.525167581621855,0.0800448976089208,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
IVZ,0.9749942489245302,-2.9158674740119856,0.0541570308333807,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
J,1.0138085172636655,-3.764248407482973,0.023185031384529573,18.7154154661426,-17.759146317963943,[ 0.00140026  0.00132001  0.00053056 -0.0015499  -0.00136288  0.00055207],"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
