,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,0.9747126348671334,-3.6473898785301015,0.026059057394411778,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GLW,1.0252888805585638,-2.6897246002193773,0.06789963634202546,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GM,1.0423531522931304,-2.8038501232544863,0.06057638651856106,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GOOG,0.89435199573112,-3.5314439969003866,0.029262630196898547,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GOOGL,0.8955995736212765,-3.609969247676346,0.02705267878629235,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GPC,1.0663732948802698,-3.4189896810095908,0.03274550163440366,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GPN,0.975098655111545,-3.180412254582343,0.04156851477762508,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GRMN,0.9746084363432141,-3.2769243393477954,0.03774416671444697,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GS,1.0078336545536457,-3.482936319485396,0.030717083311864714,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
GWW,1.023240427652267,-3.7138465038610313,0.02438355123165142,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HAL,1.0042771505304582,-1.636239253244171,0.19471092557768796,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HAS,1.011711768426677,-3.077735505509985,0.04606344905953656,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HBAN,0.989323593646684,-3.633598935181251,0.02642092589737499,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HBI,0.928224513857578,-3.639910053377701,0.02625470538155421,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HCA,1.0496714047790103,-3.2208817057872468,0.03991984518062516,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HD,1.0340645629003855,-3.2359665746804733,0.039322178743132936,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HES,1.0062992916344073,-2.351220597153743,0.09525282590192483,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HIG,0.9770837167638953,-3.5195795141639064,0.02961188392821675,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HII,1.0178720367622818,-3.0254124640001603,0.04853779704672937,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HLT,0.9372907628334345,-3.640281311918642,0.02624495990709867,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HOLX,1.0079582578612525,-2.6707639986367777,0.06919933690952106,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HON,0.9674293069092907,-3.276970658176159,0.03774241848935538,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HPQ,1.0656136845832525,-3.4447686800964283,0.031912143102747294,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HRL,0.8903404304774115,-3.606363376477764,0.02715040334677431,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HSIC,0.9855637199450441,-3.4140709758687797,0.03290696386866201,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HST,0.9958908399818541,-3.3159770079855404,0.03629856725732179,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HSY,1.0395598496776928,-3.068611336537986,0.0464856629987293,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
HUM,1.017894231933307,-3.3025759832391914,0.036788279247823207,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IBM,0.9366611961743375,-3.4460786739949674,0.03187036575999989,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ICE,0.9721513095349795,-3.652130186737203,0.02593582174901039,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IDXX,1.0063315417958285,-3.013915029719191,0.04909907763877088,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IEX,0.9600266089670776,-3.552008277766792,0.028667010486120297,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IFF,0.998138600983564,-3.26958660050645,0.03802214216095929,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ILMN,1.0069152911545651,-3.4063204712013264,0.0331630003700858,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
INCY,1.0149816607465514,-2.9482867093449276,0.05242945593947947,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
INTC,1.0271650478463532,-3.3531963396985787,0.034972391617421626,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
INTU,0.9532029786821122,-3.573533642889527,0.028056536527164853,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IP,0.9440751344192163,-3.193770302681021,0.041016932789084116,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IPG,0.9662150175012043,-3.3710206289511238,0.03435455618944733,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IPGP,1.0206633096823488,-2.4788443843698404,0.08384005651149613,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IQV,0.9932866313482033,-3.4556121611223753,0.031567973753728634,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IRM,1.0147611990100358,-3.2160472497000394,0.04011330317445597,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ISRG,0.9785241373604463,-3.378304790489494,0.03410522125301586,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IT,0.9361500150980655,-3.3663329549877052,0.0345159771969559,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ITW,0.94863017019986,-3.339608676235167,0.0354508277589691,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
IVZ,0.9636917721988374,-3.401550310566917,0.03332157111224394,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
J,1.0090546491185761,-2.4363695141621635,0.08747786280322485,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
