,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FFIV,0.979217996258451,-2.515149147378117,0.08085085261471177,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FIS,0.9737834056501001,-2.554267893229609,0.0777491319022414,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FITB,1.0456168206811787,-2.4027417448637443,0.09046956846643397,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FLS,0.9902314199390762,-2.6368593286399267,0.07158574416787729,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FMC,0.9926756672294106,-2.779728220752712,0.06205537044760867,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FRT,0.9700762678258574,-2.4301192935376763,0.08802633098356688,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FTI,1.0567180796067632,-2.8351819896027823,0.05870784064500594,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FTNT,1.036954684226869,-2.7936905814074566,0.061194951701276534,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GD,0.9804119036750082,-2.477849675837421,0.08392349442238782,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GE,0.9843845314652719,-2.5734206702541784,0.07627418982080438,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GILD,1.0642866118105574,-3.0591406282838083,0.04692800649780308,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GIS,0.9716987348821512,-2.6021320759830227,0.07411538999662348,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GL,0.9904727272096966,-2.785427037651678,0.0617027340134317,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GLW,0.967455808873872,-2.6203186736310693,0.0727796661710638,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GM,1.0448043258948658,-2.95527186328434,0.05206450422464075,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GOOG,0.9783616007323033,-2.8458905222400053,0.05808251992664699,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GOOGL,0.976963679931828,-2.7856509342503295,0.06168892052761256,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GPC,0.9729930063037942,-2.6182572797515458,0.07292984846871584,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GPN,1.0106397018945876,-2.929523230565815,0.05342250229064149,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GRMN,0.9873314380595647,-2.5447766251058983,0.0784905828483017,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GS,1.067998942467113,-2.958199352395351,0.05191230883931487,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GWW,0.9731648350560477,-2.5833828106427377,0.0755181079835436,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HAL,1.003253247019537,-2.725167255024211,0.06553524070305339,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HAS,0.9515776945845172,-2.578446731843192,0.07589179282552438,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HBAN,1.0518201523012287,-2.5367561491639523,0.07912264601513941,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HBI,0.9782078905560772,-2.585649614835446,0.07534711709439161,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HCA,0.9557987235769094,-2.8182398101345894,0.05971095287701821,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HD,0.9896466343491266,-2.6639265216498833,0.06967410704843062,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HES,1.0251206742876098,-2.3876081291659306,0.09184911256383049,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HIG,0.9890183466589545,-2.6909255962333525,0.067818138098757,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HII,0.97370321333768,-2.469108740495001,0.08466027966582829,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HLT,1.0249208406510022,-2.6446439312192647,0.07103064103110909,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HOLX,1.0359563345189198,-3.107264203675887,0.04472314153200411,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HON,0.9724664324290688,-2.578751338366618,0.07586867921081286,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HPE,1.018510848592316,-2.4154226129741185,0.08932957910431878,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HPQ,1.0346793700068815,-2.7131367921646796,0.06632842158234258,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HRL,0.9668748304340132,-2.576348416513726,0.07605120492772972,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HSIC,0.9759819725204105,-2.543801939339278,0.07856712379784513,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HST,1.0055405031855726,-2.6992443505304675,0.06725631574201467,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HSY,0.9733306885654186,-2.4606931310750064,0.08537575386595939,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HUM,0.9859516626156236,-2.70106903667117,0.06713370597099934,-6.9487441680716495,7.804056380882406,"[ 7.44788709e-05  1.91871994e-03 -4.05671590e-04 -1.54940536e-04
  2.16730613e-04  6.34368294e-05]","[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
