,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.8329806387126616,-2.7424715814005522,0.064410953083289,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
GPC,0.8357890504502203,-2.8780380556496716,0.056245004223306506,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
GPN,0.9672789192346762,-2.5977280992272167,0.0744425122420873,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
GRMN,1.2097065919376206,-2.83554948614472,0.058686269680454484,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
GS,1.0833026129303744,-3.2149060315857816,0.04015910733395845,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
GWW,0.8414273914139518,-2.737075011396802,0.06475949090912836,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HAL,0.9584822064785408,-3.0620944311102645,0.04678959494043076,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HAS,0.839547008552117,-3.035430885695017,0.04805395265325901,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HBAN,0.8863913774395221,-2.8428998993716825,0.05825648283806219,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HBI,1.1207310012654514,-3.2839043571617386,0.03748162908299598,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HCA,1.0365794132663257,-3.011812828133994,0.04920240236426418,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HD,0.8141860567180695,-2.666055299755551,0.06952594409379337,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HES,1.0675544347391608,-2.9895437369670774,0.05031038625710304,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HIG,0.8128885638520501,-2.8252784689802892,0.059292143507579775,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HII,0.8472684526915869,-2.8158525416277382,0.05985366923769324,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HLT,1.1079517346574994,-3.3370273734501996,0.035542455287713166,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HOLX,0.8231204972706572,-2.842103339939355,0.058302906075940415,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HON,0.8672674327524444,-2.7802457624350585,0.0620232625161017,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HPQ,0.9989970259190509,-3.0871499691027804,0.045631821355063676,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HRL,0.7741860080447281,-2.805215663186177,0.0604937234965263,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HSIC,0.8801799921910992,-2.760114658688874,0.06328451182448445,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HST,1.2088971191666267,-2.90477284758987,0.054761228333804056,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HSY,0.7975031701709066,-2.7527622547520716,0.06375151983032648,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
HUM,0.8600502188288027,-2.5073402693906286,0.08148467857193335,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IBM,1.1660235038447808,-3.6060764449167917,0.027158194772137097,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ICE,0.8192046012744645,-2.680831540614287,0.0685061648047182,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IDXX,0.8443458148606395,-2.555046153091672,0.0776886464133387,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IEX,0.8390693180415572,-2.9467408614180806,0.05251056658145597,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IFF,0.8339730016657466,-2.945145893640934,0.052594386070035616,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ILMN,1.1306246973788867,-2.3338958401396903,0.09691743581121894,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
INCY,0.9877900953030399,-2.557275788207559,0.07751562204147679,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
INTC,0.8234133968106351,-2.956704314268127,0.05198997776483763,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
INTU,1.097773616323432,-2.687825420502031,0.06802871248478069,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IP,1.087362269370486,-2.9721826480800515,0.05119145537453283,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IPG,0.85608881449452,-2.719035548613853,0.06593831807171746,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IPGP,1.012862895962592,-2.9889804973199627,0.050338731043008955,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IQV,0.854783876727948,-2.8438838752836073,0.05819918805520196,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IRM,0.83629101952833,-2.842475333429957,0.05828122180785035,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ISRG,0.909979239015788,-3.1842016149113674,0.041411294766556805,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IT,0.822790634296519,-2.797507179712491,0.060961840281627884,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ITW,0.85335763522215,-3.172208533230681,0.04191093392507036,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
IVZ,1.0853100844705927,-3.0016191412690105,0.04970652129694677,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
J,0.8891294402612122,-3.0562050935315908,0.0470659676875914,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
JBHT,0.9698360317468394,-3.1931177688005037,0.04104370646181816,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
JCI,0.8654236143783673,-2.793142646367319,0.06122849174763738,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
JKHY,0.7747114977101999,-2.8748393608035823,0.05642520287503908,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
