,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETSY,0.993623230035273,-2.379783077755972,0.0925706559669561,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
EVRG,0.9309353090926418,-2.5293244131949044,0.0797128550518912,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
EW,0.9711764204495634,-2.125596923940897,0.11936169714246528,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
EXC,0.870542286771473,-3.258160654639157,0.0384590725168366,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
EXPD,0.9245474646914914,-3.0715449830481933,0.04634949033459056,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
EXPE,1.0207838455746103,-2.759869790314418,0.06330001009746415,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
EXR,0.8289324798769312,-3.3428561854780736,0.035335887603777594,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
F,0.8964634506917977,-3.0360615693640365,0.04802365536509547,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FANG,1.0654527957213176,-2.716126305579224,0.06613042797598655,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FAST,1.08799128504677,-2.5042384719628563,0.08173781993198119,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FCX,1.034979898817452,-1.4716659529947211,0.22954275902652882,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FDX,1.065437047160768,-2.8419612582453326,0.058311190440116435,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FE,0.8984509407889419,-3.1947346021850156,0.04097739924529199,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FFIV,1.0745885530150998,-2.528727262425254,0.07976046985983118,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FIS,0.8881247641728973,-3.122443221191111,0.04404941437715212,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FITB,1.0641975865197442,-2.1164172068213354,0.12046244831959842,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FLS,0.9904445036004679,-3.1476662013683003,0.042952251892466355,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FMC,1.0885404492308555,-2.557338993892047,0.07751072276835973,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FRT,0.8464936844081936,-3.333267888525792,0.03567632810127917,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FTI,1.0587238628594393,-2.431123624818587,0.08793796776621544,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FTNT,0.9752123926882723,-2.7978572236842028,0.06094050469134809,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
FTV,1.0663309644669998,-3.063515138106768,0.04672316783343624,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GD,1.1045867983461102,-2.740109523630179,0.06456327530163508,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GE,0.9635506093465525,-2.9945052929623377,0.050061386682015,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GILD,0.860596201577664,-3.4715701651855713,0.031068210121024925,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GIS,1.158703758844228,-3.6965308721660968,0.024809444488296147,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GL,1.0590675800577043,-3.003471666191061,0.049614523967438644,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GLW,0.9281896426208363,-2.8588718678433267,0.05733340345166832,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GM,1.1022089753959785,-3.1637523383516384,0.042266843650059616,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GOOG,0.8723489691291091,-3.014384120005717,0.049076051139548944,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GOOGL,0.8683201654441496,-2.959624139186005,0.05183839753383756,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GPC,0.8889115171713288,-3.1385264782739184,0.043346623057368174,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GPN,0.7703391741473888,-3.3991086668589885,0.033403029922915814,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GRMN,1.0215186754395238,-3.0476291725669955,0.04747133743159061,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GS,1.055540406641218,-1.938709357317487,0.1438895399684802,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GWW,1.0209992045949436,-3.2423238626431043,0.039072989253467486,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HAL,1.0674427606822943,-2.42732907884675,0.08827228631999247,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HAS,1.0196714955139157,-3.0043377466615118,0.04957157239962159,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HBAN,1.0600192597453102,-2.039736572778747,0.13006296849241164,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HBI,0.8615661673729631,-3.0753889340829894,0.046171667154015085,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HCA,0.8775545776823944,-3.224635604366891,0.03977027104920853,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HD,0.9089153495503398,-3.1792621665756755,0.04161634972985561,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
