,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EFX,0.7903500177186377,-3.423536330090709,0.03259695727491718,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EIX,0.8347590812537857,-3.3824068900392286,0.03396560479635196,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EL,1.3352897558312506,-3.565486102401243,0.028283233594279197,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EMN,1.066016501109077,-3.213225186816918,0.04022666532078172,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EMR,1.1261220433534211,-3.545888858180829,0.028842973799119872,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EOG,1.1742202103271107,-3.8680521054060395,0.020899038927349265,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EQIX,0.8972220316010876,-2.8634233962136775,0.057073041810467254,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EQR,1.1123365366049796,-3.371216814275197,0.034347816990795456,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
ES,1.02141862770053,-3.743979977152708,0.02365975022930398,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
ESS,1.1515302463717982,-3.4595571348079575,0.03144368424856785,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
ETN,1.2909213455411246,-3.5311428748613154,0.02927144314659212,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
ETR,0.9702670416966874,-3.543395164975025,0.028914989081609305,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
ETSY,0.8511120249072961,-2.770083640102405,0.06265676390483477,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EVRG,1.049765478789277,-3.169290875781258,0.042033394235394886,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EW,0.99790230213323,-3.2987163010791147,0.03693054468601045,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EXC,1.2715199702062026,-3.9055071751079997,0.02013074209047587,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EXPD,1.3567702134648345,-3.5539141998041397,0.02861242543304124,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EXPE,1.1209182387233596,-3.4443592231722726,0.031925212426185255,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EXR,1.2141359473702327,-3.4883411548464154,0.030551510384063753,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
F,1.1782797176381692,-3.6104876424052152,0.02703865845455476,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FANG,0.9527098018529687,-3.5723158688944614,0.028090723859736613,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FAST,1.3252218662923525,-3.5987403313354576,0.02735816297152857,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FCX,0.915384342932522,-2.0908994807053816,0.12357593164578412,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FDX,1.2087414299879922,-3.283992375422589,0.03747833016037509,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FE,0.8815978521092463,-3.520708495749666,0.02957847152108728,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FFIV,0.8771219334860807,-2.823688375403709,0.05938649856091436,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FIS,0.9279110275495782,-3.1609922657714455,0.042383664348911616,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FITB,1.107879877999654,-3.3814542172767603,0.03399797832114137,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FLS,0.8568135831062603,-3.01430629933427,0.049079870419408124,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FMC,0.933225023791124,-3.035212189030391,0.04806446304167795,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FRT,0.8836330476537246,-3.588612329156134,0.027636654406104008,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FTI,0.9020496977926629,-2.94890591954351,0.05239700113486561,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FTNT,1.0682937894319928,-3.2978793220527005,0.03696146771650546,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GD,1.3535372321678905,-3.4615474460072506,0.031381163769904054,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GE,0.898757953633383,-3.741109566676639,0.023727760986922423,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GILD,0.908993798950274,-2.296708198868222,0.10058941969471163,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GIS,0.8399145237224294,-2.7781979621393744,0.06215040390708002,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GL,1.1321229527337835,-3.684720517155192,0.02510418993347218,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GLW,0.9327169266994018,-3.1738591104675713,0.04184181375134211,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GM,0.9576994350808495,-3.2481589859667004,0.03884565744215749,4.045067430089722,-3.1094635073659127,"[-9.95618588e-04  1.74040739e-03 -7.70263998e-04  3.11362736e-05
  2.91982527e-05  1.50706477e-04]","[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
