,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,1.2010788851757437,-4.105849407658901,0.01647601803710101,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GL,0.9007686368746303,-2.5975586088909153,0.0744551305978368,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GLW,0.8947152872698684,-2.702746350654011,0.06702119605086315,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GM,0.8924901427270389,-2.6944104954492394,0.06758221005397229,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GOOG,0.8953123125696175,-2.787899995647651,0.061550334260740296,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GOOGL,0.8935587845905205,-2.7435380449415265,0.06434229776588977,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GPC,0.7792771193820883,-3.4418554207284107,0.03200524700465376,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GPN,0.8441080469540285,-3.05799954452857,0.04698158584713233,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GRMN,1.0746605524077635,-3.130552453908342,0.04369365185501834,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GS,0.9503785445041273,-2.697176155017336,0.0673955588938594,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GWW,0.7653173955463949,-3.5952561956046556,0.027453648770815887,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HAL,0.9751603983253637,-2.546315329495839,0.07836990191385629,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HAS,0.9086697819618937,-2.8006352519409874,0.060771445182105234,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HBAN,0.9694981696399467,-2.64997504741453,0.07065297601285705,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HBI,0.9021635107787586,-3.813220811930006,0.02207695859329098,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HCA,0.9358604942370837,-2.781807912584528,0.06192644850598981,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HD,0.7266857845552572,-3.6488088001152206,0.026022107855835242,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HES,1.0123736874307951,-2.9150857113143145,0.05419938533332984,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HIG,0.9353728345984912,-2.522033043862683,0.08029619500774116,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HII,0.8572994302824584,-3.299930539418178,0.03688572941648564,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HLT,0.8237379785052309,-3.2210489731975427,0.039913168449917685,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HOLX,0.8637134980970776,-2.894959796848362,0.05530124833447302,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HON,0.8583679847487825,-2.9765101295070115,0.05097040394512889,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HPE,0.901610453943225,-2.819031414494737,0.059663704129996595,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HPQ,0.9266992449481809,-2.7666479234541526,0.06287240502047213,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HRL,0.8938721993955071,-2.8313826955379713,0.0589313132457772,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HSIC,0.8235805276250506,-3.1411580337914864,0.04323270397023637,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HST,1.185492347308848,-3.3472259660717936,0.035181814406068095,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HSY,1.1090722561487856,-2.9038410405293527,0.05481227901400644,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
HUM,0.8676813774861994,-2.8403111445413303,0.058407489965290486,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
IBM,0.8298842354438887,-3.13550684131197,0.04347771194334257,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ICE,0.852894590584669,-3.0292444447277758,0.048352157055482355,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
IDXX,0.8573089463282648,-2.961251404205737,0.05175411131945504,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
IEX,0.8050293242231196,-3.229256495266078,0.039586920912398876,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
IFF,0.8582937027676386,-3.031133882711051,0.04826088490705374,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ILMN,1.01943460908341,-2.4471444299411838,0.08654035604742676,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
INCY,0.9931985960532969,-2.284414089231897,0.10183371009767923,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
INTC,0.8938608363707249,-2.768558225048544,0.06275241441053471,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
INTU,0.8584313825843587,-2.956066573390591,0.05202314447363933,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
IP,0.8517922602444101,-2.9899780114042844,0.0502885424858646,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
IPG,0.8724012134427293,-2.8472207765584705,0.05800530677163988,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
IPGP,1.0316412563075366,-2.5045657798777587,0.08171107087439852,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
IQV,0.8564454226039077,-2.9688289707342452,0.051363423199842245,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
IRM,0.9604687406746429,-3.4186639222113167,0.03275617050731022,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ISRG,0.8759881187062196,-2.795312120481655,0.06109580210514663,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
IT,0.8758823478014349,-3.209476925762778,0.040377728298617056,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ITW,0.8519483116560029,-2.951130817269559,0.05228055275709092,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
