,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.9811195155738255,-4.035585656340984,0.017675325414919847,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GPC,1.1439812579405848,-3.3783733514423147,0.034102883046706334,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GPN,0.9774939879164037,-3.087179894658907,0.045630455817864894,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GRMN,1.0861372397583133,-3.880988724634651,0.020630417292683372,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GS,0.9015646082554805,-3.0592913439119713,0.04692093424678808,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GWW,1.1442782516806924,-3.558882784896825,0.028470614753521167,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HAL,0.9832635867214996,-3.504227843978385,0.030069983100764405,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HAS,0.9372090057269791,-2.5697851909537808,0.07655198771733934,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HBAN,0.9315443706979862,-3.6040294772148043,0.027213843655982797,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HBI,0.9043434569062234,-3.3455694833455656,0.03524014076887836,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HCA,0.9305975768935576,-2.3375698092361827,0.09656201744497198,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HD,1.1095572664638094,-3.4858601948618047,0.030627401561356186,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HES,0.9468732763414133,-2.863595893375772,0.057063197721785926,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HIG,1.0952573006879234,-3.6073745463223235,0.027122963553126385,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HII,0.9615164965043352,-2.576948021718945,0.07600561789786787,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HLT,1.0120573136891813,-4.033539029388779,0.017711537255727734,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HOLX,0.9152384802660088,-2.7026333176846182,0.06702877208382772,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HON,1.0917552743898915,-3.4765085843157766,0.030915160500456566,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HPQ,0.9954630870251231,-3.651692300264912,0.025947181181391405,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HRL,1.050425484341862,-3.5222380040616748,0.02953326558328096,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HSIC,1.0433968683223547,-3.585580865407006,0.027720561037782518,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HST,1.1481574317902534,-3.5202427668004024,0.029592250279884,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HSY,0.9169177261460706,-3.2878121162638307,0.03733544571650152,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HUM,0.9463147509983713,-2.1522391607850784,0.1162236228140166,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IBM,1.0985439168865894,-3.4647130943498556,0.031281979115525375,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ICE,1.0493542063342254,-3.5627044623452884,0.02836201689234684,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IDXX,0.9526630520899543,-2.2178189845744183,0.10884624547200497,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IEX,1.018881077369143,-3.472286759767191,0.031045954784970548,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IFF,1.1791843878641328,-3.670288158575545,0.025469129741013664,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ILMN,0.9258797784332785,-2.5689240205959187,0.07661794041417475,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
INCY,0.9581310827373971,-2.7821038743705793,0.061908123355592044,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
INTC,0.9279965484393619,-3.4966941768000983,0.03029737582054364,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
INTU,0.9770676263496287,-3.3401643884175143,0.03543113277498726,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IP,0.9800741938342631,-3.698616089485618,0.024757765304851298,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IPG,0.9760407536267147,-3.7513070707471003,0.023487026578870727,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IPGP,0.9950681069063605,-3.5673084046738723,0.02823173992618718,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IQV,0.8705558340374577,-3.205273919686002,0.04054779327773947,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IRM,0.9977944934606139,-3.0855429030382284,0.045705213663975994,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ISRG,0.871363111320806,-3.14258980630378,0.043170848864846255,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IT,1.027667215987693,-3.4477145402509,0.03181827272432549,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ITW,1.1602307434164643,-4.165736285442167,0.015518284805526047,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IVZ,1.3410760700388902,-4.089815580033021,0.01674232089215498,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
J,0.8858122261052827,-3.2867319139360567,0.03737579734190917,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
JBHT,0.9466167162365418,-3.772208043288629,0.02300121948690841,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
JCI,0.9049364359010141,-3.546890401580683,0.028814100770288464,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
JKHY,0.9924120523472312,-3.9321980767208795,0.019600541673570622,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
