,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,0.9555205069140893,-3.57847591390821,0.02791821561108204,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FTI,1.0173336149087027,-2.320841899440989,0.0981908839457022,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FTNT,1.0102060099546877,-2.856640436718857,0.05746148183850663,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GD,0.9782765848455707,-3.3522120092418954,0.035006832955681945,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GE,0.9913881824069495,-3.3684220520350006,0.034443945237983206,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GILD,0.9566384968146339,-3.267454763115643,0.03810328564692402,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GIS,0.9720226372154853,-3.3801135025598854,0.034043590480634885,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GL,1.0109683678080308,-3.343401507433631,0.035316623421516306,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GLW,0.9859175308958554,-3.229367888781721,0.0395825114317033,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GM,1.015710457080845,-3.0109720381727603,0.04924378864638782,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GOOG,0.9574022953725299,-3.6532285348257134,0.02590735082712194,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GOOGL,0.9654020010051795,-3.628771853980103,0.026548770161173924,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GPC,1.0323409152948289,-2.964189568966488,0.05160227238648639,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GPN,0.9584781818102772,-3.237290475295275,0.03927015453156103,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GRMN,0.9958546069396856,-3.2121518384759864,0.040269865725658924,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GS,1.0188660957515314,-3.1494801156864947,0.042874410807632365,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GWW,1.0314716017935226,-3.251492161257655,0.038716393605800446,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HAL,0.9812401013158006,-3.158842515377065,0.042474876654778664,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HAS,0.9977031965083747,-2.7790779770642096,0.062095734682452164,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HBAN,1.0031700980239369,-3.6472740695083257,0.026062075443112287,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HBI,1.001816360893608,-2.755517479047985,0.0635761118491183,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HCA,1.0180121935129878,-3.175155256509105,0.04178761578190719,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HD,1.0036769306409141,-3.056389938356224,0.047057268591064245,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HES,1.001440677192465,-3.271644810017772,0.03794396510629946,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HIG,1.002369579935391,-3.2400880733310893,0.03916044595617825,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HII,1.0028365791059657,-2.0795735115348957,0.12498350485657232,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HLT,0.9796004352603453,-3.4830756621364682,0.030712803410236172,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HOLX,0.9925288423217749,-2.565263495862948,0.07689891622576078,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HON,0.961428729980961,-3.6326368257116655,0.0264463579526249,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HPQ,1.0374093872246146,-3.1379691320470853,0.04337078886791126,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HRL,0.9952271619991114,-3.098866325665537,0.04510030247805367,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HSIC,0.9664166431897675,-3.364428395042586,0.03458177758509361,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HST,1.0088714557824974,-3.047746244919542,0.04746578017574582,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HSY,1.0078294244357147,-3.683844296723707,0.02512619637744771,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HUM,0.998528699964042,-3.041818754044298,0.04774796866323888,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
IBM,0.9911564946317515,-3.3415422673291615,0.03538234658277213,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ICE,1.0062556513845533,-3.3012509445196665,0.036837057451618846,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
IDXX,0.9627760090276652,-3.4300596127613643,0.03238501015548072,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
IEX,1.0016031385681232,-3.3038466518023877,0.03674156322446569,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
IFF,0.998819286893758,-2.5319631188165928,0.07950279356024849,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ILMN,0.93988358192199,-3.785314944491738,0.022701711871614363,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
