,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.8167383458363874,-3.49628431026783,0.030309796246092542,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
GOOGL,0.8341998887571299,-3.412263634284955,0.032966491770281346,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
GPC,1.1621133133013248,-3.118275458552398,0.044233384987266984,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
GPN,1.0639424128394241,-3.3359863978720155,0.035579473379778445,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
GRMN,0.9980031106038952,-3.3110690646316985,0.03647715646361384,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
GS,0.9703267002175386,-3.422772243339913,0.03262187369602859,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
GWW,1.03065041549867,-3.5539193191728065,0.028612278955861933,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HAL,0.9983838359439948,-1.7719471386307613,0.1700016495691925,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HAS,0.8105002032295774,-3.5677919905642854,0.028218090755636208,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HBAN,1.1632675108933654,-3.477611333477536,0.030881087623500166,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HBI,0.9380643753655669,-3.591046402048036,0.027569466577999132,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HCA,1.0440252313281122,-3.223631804053901,0.03981021250300353,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HD,1.2361704139705654,-3.4573053610106332,0.03151456809008732,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HES,0.9817568776940642,-2.5413446615448922,0.07876042244349228,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HIG,1.0891207418047397,-3.2657210692682375,0.038169402375338106,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HII,1.1637484319740905,-2.9890613587711017,0.05033466074473566,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HLT,1.0147747167817425,-3.2764551741282513,0.03776187911940734,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HOLX,1.1899736223753805,-3.1759328707572703,0.04175513376735376,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HON,1.0923884093708873,-3.507753765229164,0.02996414540567687,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HPQ,1.1652097871400429,-3.056547251933203,0.04704986642606513,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HRL,0.8385820224124592,-3.5365952980939603,0.029112277164395375,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HSIC,1.136798675156693,-2.9267648357146827,0.053570066071917284,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HST,1.0847398605733547,-3.5307826894636882,0.029281988191952674,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HSY,1.1845050001909496,-3.2134039034487434,0.04021947678902024,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
HUM,1.1814596393289136,-3.4657264416079103,0.03125029566364292,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IBM,1.0418982114919983,-2.9818291021631493,0.050700013497449604,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ICE,1.0285861681709123,-3.274091072901857,0.037851257632442785,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IDXX,1.1484060448584832,-2.9651556456695105,0.051552444705866854,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IEX,0.9819714224437315,-3.439917923885448,0.032067317180651464,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IFF,0.9694440201652501,-3.5121645948535063,0.02983226971985228,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ILMN,1.0434044710738613,-3.427176877858216,0.03247850224630691,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
INCY,1.0803192124116856,-2.287056406593665,0.10156498829796103,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
INTC,1.128267050892747,-3.069795933664137,0.04643062881903498,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
INTU,1.0816593150633529,-3.270912948973696,0.03797174498048245,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IP,1.0563529971859684,-3.2017208714302035,0.040692117788065085,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IPG,1.1452706688299128,-3.3090227895391386,0.036551875181786604,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IPGP,1.1382096121795702,-3.3718275237529465,0.03432684685740055,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IQV,0.9484159639818385,-3.541940605822928,0.028957078246780125,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IRM,1.1645341260251645,-3.0405349201140512,0.047809308492160744,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ISRG,1.0566230825993248,-3.43627879288335,0.03218422694470879,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IT,1.0586197243831805,-3.2460612225558356,0.03892723197312898,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ITW,1.0471397935962539,-3.287744755153569,0.037337960758284154,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
IVZ,0.96075106720174,-3.2984467344628667,0.03694050126989868,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
J,0.9608090326991314,-2.9188289642771674,0.05399688256958594,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
JBHT,1.0792753577892304,-3.5584068006499328,0.028484169543320472,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
JCI,1.014521050233936,-3.56661453856941,0.0282513357712521,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
JKHY,1.083913186644288,-3.3210939152696306,0.036113305242619104,-1.6355849780383085,2.576763014821796,[ 0.00221557  0.00086444  0.00031155 -0.00111812  0.00032636 -0.00111766],"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
