,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,1.015424046074207,-2.962178308309709,0.05170616244671202,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FRT,0.9892900930253434,-3.2461216199371026,0.03892488094125663,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FTI,1.0058040896684666,-1.6881333694542633,0.1848642754344433,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FTNT,1.022863235905686,-2.760797344040714,0.06324132315907552,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GD,0.9470479248879315,-3.3153027147258065,0.03632305139037666,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GE,0.9720827912871726,-3.395210714705351,0.03353348742871847,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GILD,0.947664848768745,-3.2856454420138297,0.03741642716387569,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GIS,0.9622071006805801,-3.3775829565875872,0.034129848445250126,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GL,0.9853499853752,-3.3731768440820646,0.0342805601799015,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GLW,1.0108904574309323,-2.8930577045996593,0.05540653651244322,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GM,1.0262667190017964,-2.8248784500645585,0.05931586623098974,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GOOG,0.9416531511524927,-3.2821787544142107,0.03754636332185034,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GOOGL,0.9470329700658293,-3.217099988128908,0.04007109657884592,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GPC,1.0345575852142983,-3.262349545380318,0.03829830861035122,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GPN,0.9702987337424746,-3.141446510260027,0.04322023415118074,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GRMN,0.9729006584742604,-3.2339052310510104,0.03940331886588797,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GS,1.0076696380662922,-3.270912974262454,0.0379717440202242,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
GWW,1.0098588178650714,-3.4643977672972324,0.031291844725165156,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HAL,1.002150955267209,-2.036545317431694,0.13047869562897282,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HAS,1.002395816479498,-2.801362105864647,0.060727289268121855,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HBAN,0.9824754254497554,-3.4121100020867945,0.0329715568739492,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HBI,0.9386607230697753,-3.603678534929838,0.02722339582048932,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HCA,1.01960291086898,-3.3560019881925927,0.03487440889635894,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HD,1.013752887173779,-3.314765479134218,0.03634257066913483,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HES,1.0061985053095754,-2.369474022300064,0.0935299079885622,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HIG,0.9801666730119812,-3.2639720573907653,0.03823621952841272,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HII,1.0112850160515534,-2.4187832156492592,0.08902988174574049,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HLT,0.9987986205321376,-3.3681582300803403,0.034453033505731666,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HOLX,0.9995957627083636,-2.6340913354048268,0.0717841675140137,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HON,0.9584868961304266,-3.5500781670584236,0.028722394421406144,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HPQ,1.0329352875621383,-3.465204092834993,0.031266623481272626,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HRL,0.9855158411319275,-3.471342247346809,0.031075291927334256,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HSIC,0.9632331316063878,-3.311239948859943,0.03647092362544503,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HST,0.9841832103491472,-3.2091991480481608,0.04038894588963155,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HSY,1.0179198346516607,-3.391925654235366,0.03364382810135269,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
HUM,0.9852671861581369,-3.49029705931613,0.030491812948618788,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
IBM,0.9696581337317731,-3.238973083304769,0.03920413381408249,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ICE,0.9958835266065725,-3.427439530305615,0.03246997280839197,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
IDXX,0.9827534079450768,-3.2266384197247313,0.039690698250975875,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
IEX,0.9795329394291856,-3.2995515540925995,0.0368997112159388,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
IFF,1.0085003580900092,-2.6601064761216917,0.06994077432577794,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ILMN,0.9522322537228238,-3.631944293622724,0.026464679247452768,0.4681318919803752,0.46956211969605344,[ 0.00067836  0.0037226  -0.00037107  0.00130025  0.00020224  0.00134814],"[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
