,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,1.0601240580380207,-3.5141463036740914,0.029773209387329656,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GIS,0.9677898345355911,-2.5490930909667604,0.07815251108954956,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GL,0.9475127604482124,-3.364044303746306,0.034595062696058346,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GLW,0.9549939181461556,-2.7936102701283203,0.06119986654348034,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GM,1.0417007948478882,-3.3144556784311185,0.03635383136727661,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GOOG,0.9634818462192385,-2.746254928573033,0.06416772448530411,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GOOGL,0.9615554305652552,-2.7289474427587472,0.06528797284388302,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GPC,0.9514670424261329,-2.9649252116231324,0.051564325513119784,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GPN,1.0529009603966877,-3.2564864340124737,0.03852351542009346,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GRMN,0.9696097909053509,-2.8572264818587447,0.05742781668195864,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GS,1.1001764488038932,-3.469746209791012,0.03112492886097594,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GWW,0.9640414737575707,-2.8658954215265524,0.056932130046910445,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HAL,1.050610757335006,-2.930134610479379,0.05338985082804991,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HAS,0.9405078017057968,-2.8457185743544904,0.05809250795181905,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HBAN,1.0665770183853154,-2.939749180984445,0.05287899013142436,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HBI,0.9294479839714048,-3.0243179378540117,0.04859095201912043,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HCA,0.9563260377843492,-2.6966736025029094,0.06742943721354704,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HD,0.9779650506060914,-2.724027579422209,0.06560997219469404,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HES,1.0193724183123463,-1.9367511593576485,0.14417158022729373,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HIG,1.0217332877451524,-3.7332844568834056,0.02391416167356703,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HII,0.951540730073195,-2.8487784904231264,0.05791502143867179,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HLT,1.0331885707829684,-2.3636514298497433,0.09407608305905532,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HOLX,1.0075519936676087,-3.6858257013337856,0.025076460505826122,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HON,0.9647423707555105,-2.6259767217863104,0.07236903808735122,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HPE,1.0089382029030687,-2.8874399595170646,0.05571867223905918,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HPQ,1.0293691344433324,-2.2954767505660825,0.10071336666628831,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HRL,0.9857148465281121,-2.3304495433315826,0.09725201826497448,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HSIC,0.9645789480523833,-2.747365352951043,0.06409651062587447,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HST,1.0936058636301642,-3.5035240920238047,0.03009115235822523,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HSY,0.9706139953061417,-2.560621251499122,0.077256729672336,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HUM,0.9755258165834281,-2.740946179926856,0.0645092806214641,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IBM,0.978575696393637,-2.8544505495025603,0.05758745388495863,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ICE,0.9541098831088171,-2.647218455229395,0.07084800614015344,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IDXX,0.974773652606321,-2.7794582423604988,0.062072126318510085,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IEX,0.9654591345155272,-2.9218475801047914,0.05383413248878606,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IFF,0.971614313616282,-2.523142326991217,0.08020717317766916,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ILMN,1.01925049011504,-2.74680402946731,0.06413249960229796,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
INCY,1.035042174580303,-2.158675453690204,0.11547797571075892,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
INTC,1.0071862449745945,-2.98553286612812,0.050512579933539824,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
INTU,0.9335724238106816,-3.2783234171219635,0.03769139661303807,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IP,1.0454139391316228,-3.8256843157160803,0.02180350994019924,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IPG,0.964691317760863,-2.7120326248418727,0.06640169970623713,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IPGP,0.9824381735537148,-3.1331514569511754,0.043580239364438736,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IQV,0.9825338136648055,-2.9690975502713974,0.051349629887796275,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IRM,0.9325398434652643,-3.37750152909238,0.03413262766647179,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]","[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
