,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.8449132377954128,-3.2894899682958023,0.03727285488680066,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
GM,0.8291067556231381,-2.864013704996413,0.057039361034636034,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
GOOG,0.8330278102533505,-2.6876789594777253,0.06803867676936527,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
GOOGL,0.8270292723296552,-2.7223438236306117,0.06572053642082032,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
GPC,0.8191606914716967,-2.871279601576289,0.056626420943078265,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
GPN,0.9560322435961434,-2.5826045463455496,0.07557690390719478,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
GRMN,1.059262551719846,-3.267709608144765,0.03809357645120636,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
GS,1.0672205971064939,-3.2651780843751443,0.038190133412016825,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
GWW,0.8337443514139268,-2.6999946415678924,0.06720587285689188,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HAL,0.9349841565724574,-3.06695074586961,0.04656292078594493,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HAS,0.8256324046426861,-3.030811107225547,0.04827646485188734,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HBAN,0.8725331281211187,-2.8452548015961745,0.05811945592285377,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HBI,1.10587568618252,-3.3182621025816,0.03621571629463255,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HCA,1.003003046769677,-2.946493743855628,0.0525235444681384,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HD,0.8169942054051313,-2.613525750873897,0.07327573579543357,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HES,0.9712401120753343,-2.9681495116079546,0.051398334405518456,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HIG,0.8085881578754298,-2.7956758952752643,0.061073581034323206,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HII,0.8367390385084508,-2.808841358465922,0.06027478882383222,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HLT,1.0819159892237102,-3.3888069476785785,0.03374891711436725,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HOLX,0.8223644413597206,-2.833948565284697,0.058780296998848305,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HON,0.855150380810216,-2.7691741608463674,0.06271377485306431,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HPQ,0.9659524770491761,-3.0678005310228373,0.046523369114761744,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HRL,0.7822163585513766,-2.7557730251701913,0.06355986729597497,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HSIC,0.8655272031209775,-2.745198059839574,0.06423557719639847,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HST,1.2114732071657606,-2.9346027723800048,0.05315182848787489,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HSY,0.8016033893643172,-2.6932419395030935,0.06766122980789425,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
HUM,0.855198707992543,-2.4874440784661176,0.08312214898940552,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IBM,1.1252680833469448,-3.632811002359574,0.026441752015782284,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
ICE,0.8177352234652346,-2.6514479401417153,0.070548988358463,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IDXX,0.8410121623091025,-2.5506589891369953,0.07803022798186936,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IEX,0.8215090880369014,-2.9142810200531084,0.05424301665758861,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IFF,0.8204625333715967,-2.9231097429691753,0.05376622790825697,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
ILMN,1.127703747592597,-2.282610137816951,0.10201757895848214,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
INCY,0.9904762795881523,-2.5426599311387723,0.07865689934996381,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
INTC,0.8264425160134927,-2.8595282269653435,0.0572957844964393,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
INTU,1.0944574115326946,-2.70979948240188,0.06655014985340824,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IP,1.079538232093151,-3.003969125208828,0.04958984891300187,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IPG,0.8519097010589817,-2.6724255519539994,0.06908445399020768,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IPGP,1.0172084019731698,-2.997624485581776,0.049905478853838045,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IQV,0.8460340802852777,-2.84639132296485,0.05805343944093886,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IRM,0.8322746792618436,-2.776287041732452,0.06226928192924902,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
ISRG,0.9150558378397525,-3.2016256858614707,0.04069599127478678,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IT,0.8168460492902534,-2.775663182007086,0.062308141346524494,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
ITW,0.8177481522484789,-3.1798177577503552,0.04159323447513368,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
IVZ,1.0871972760972775,-3.0354326203826067,0.04805386929473602,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
J,0.8722892804385887,-3.0346601769617707,0.04809100252973363,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
JBHT,0.930462739819068,-3.1601210458053064,0.04242060593331686,-7.771995725322278,8.645713159831118,[-0.0010572   0.00449843 -0.0005254   0.00063921  0.00086126  0.00208679],"[ 0.01523975 -0.00390776 -0.00318905  0.0077072  -0.00306748  0.00235519
  0.0008285  -0.00102254 -0.00036538 -0.00054356  0.00176883  0.00131955
 -0.00129772  0.00190085 -0.00075318  0.00021436  0.00076234  0.00078981
  0.00200172 -0.00063126]"
