,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
F,0.960350553183398,-3.1135863577282175,0.04444128684471303,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FANG,0.8808665039790696,-2.747228927977502,0.06410525558714265,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FAST,0.7914386025013745,-3.415975368049469,0.03284435573811922,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FCX,1.0412967280088248,-2.5199554600758427,0.08046319049412405,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FDX,0.8616642037104012,-2.7718603046189028,0.0625455426863388,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FE,0.8991695129782543,-3.470701915352907,0.031095196803159468,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FFIV,0.8611514543454293,-2.9513537292013607,0.05226890009688693,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FIS,0.86015709167323,-3.05217129267608,0.047256205861814275,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FITB,0.8850767387999338,-2.5619570450914377,0.07715359952350738,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FLS,0.8599135253945871,-3.0493064821642135,0.047391780041562755,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FMC,0.8832171357924272,-2.958403755387348,0.051901698892456036,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FRT,0.829438014217896,-4.058711422052313,0.017271260147571892,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FTI,0.9425814550297548,-2.243616396568693,0.10607420352029553,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FTNT,0.8752575453975644,-2.763498189633928,0.0630707485616262,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
FTV,0.8473083048529865,-2.974102083195711,0.05109329093773716,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GD,0.8721010999393604,-2.726658717883149,0.06543757017967759,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GE,0.6193177791884594,-4.2530996286296405,0.014220088533674256,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GILD,0.9155346986151095,-3.4306207152885633,0.032366843941470026,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GIS,1.0081476927261117,-3.710416046452938,0.024467341603089204,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GL,0.871362575005704,-2.818384395931161,0.059702320145432655,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GLW,0.8619458218288514,-2.7342126557840656,0.06494512114454293,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GM,0.8591564483810699,-2.8727809499449966,0.05654146874574826,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GOOG,0.8839422162804804,-2.739676123925704,0.06459126307057805,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GOOGL,0.8818844513477905,-2.715868829249784,0.06614745718806156,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GPC,0.8221198436169322,-3.250122810949809,0.038769446226824704,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GPN,0.8355193906595081,-3.1041568215244175,0.044862329566968166,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GRMN,0.9464368637389166,-2.5204364683307166,0.0804244963421322,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GS,0.8644153582992452,-2.8416734636053285,0.058327974503243216,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
GWW,0.843427311121417,-3.0475164320814527,0.0474766896749236,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HAL,0.8470320627556833,-3.0986567241111596,0.04510975656231672,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HAS,0.7308276459082759,-3.5416895569190237,0.028964348802128545,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HBAN,0.858991239266442,-2.7631305183679093,0.0630939421271411,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HBI,0.808481436701342,-3.356115634301337,0.034870445780693704,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HCA,0.7411265540426918,-3.6430077665481972,0.02617350167274013,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HD,0.8580879279900931,-3.4368331240605703,0.0321663911682188,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HES,0.9781878248648708,-2.806537464228803,0.06041381565250634,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HIG,0.8770633759341624,-2.9777254076458375,0.05090849835136367,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HII,0.9125863855708573,-3.963214030721247,0.01900194321215812,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HLT,0.8587580720555724,-3.179205604999195,0.04161870368277472,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HOLX,0.8565909285169591,-2.8564159243196325,0.05747438410196206,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HON,0.8714777186399142,-3.0973884989275473,0.04516700218411248,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
HPE,0.8894355806017752,-2.554420524543719,0.07773726585565642,-15.388112959388863,16.28083987377739,[-0.00199115  0.00027954 -0.00022873  0.00117797 -0.00048592  0.00101537],"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
