,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,1.0278537569489417,-3.2221859351171287,0.03986781448505127,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
FTNT,1.0156507515816309,-3.016700670913324,0.04896249554817612,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GD,0.9693956309256518,-2.6305642484988856,0.07203780354652764,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GE,1.0000515088796436,-3.4878198235014897,0.030567441996525432,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GILD,0.992773044898908,-2.9181178924104607,0.0540352918879455,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GIS,1.1154946708660787,-4.182227970350348,0.015264460887042267,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GL,0.9799072398719747,-2.715750354591583,0.06615529444969204,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GLW,1.0848098229455212,-3.6193277401621438,0.026800687463742416,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GM,0.9830589843689425,-3.1082515296944866,0.04467900700190624,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GOOG,0.9615066474993266,-3.1382621085773628,0.04335808410586277,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GOOGL,0.9621637669122254,-3.0812538116470183,0.0459016685076548,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GPC,1.0454532918837671,-3.226348648138688,0.03970220115408598,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GPN,1.008384350910936,-2.625187057882091,0.07242620787399956,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GRMN,1.0074063760747765,-2.9502608571554965,0.05232605454223007,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GS,0.9724595201596175,-2.8277955611224495,0.05914308739175251,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
GWW,1.0375339279704379,-3.2622838673360444,0.038300824050963446,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HAL,1.0434362426040131,-3.194786381617211,0.04097527751375773,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HAS,0.9686695437609552,-3.0472498341969287,0.04748934854729446,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HBAN,1.0199140801797175,-2.913711221466132,0.054273933059057915,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HBI,0.9730124767285421,-2.6456773900734607,0.0709572717048363,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HCA,1.0598466361092858,-3.5198130810397457,0.029604968380652776,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HD,1.0031458020704052,-3.3163876854695307,0.03628366331361462,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HES,1.025503858740407,-2.2492129555976583,0.10548221108432213,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HIG,1.0942842109769857,-3.537253224188513,0.029093129737063808,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HII,0.9911353672786678,-3.099820653681491,0.04505728252670827,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HLT,1.0548215319914314,-2.9375924904501574,0.05299315681575512,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HOLX,0.9656045243152402,-2.831841490398732,0.058904282063480064,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HON,1.0042160137443468,-3.3443572949955214,0.03528288435837898,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HPE,1.0216250333155887,-2.0861718003380294,0.12416154235107385,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HPQ,1.0549305918527363,-2.7818129797582634,0.06192613471471144,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HRL,0.9812320234289742,-2.895752386099489,0.05525743452494009,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HSIC,0.9968294281265548,-3.167226408914686,0.04212026042041167,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HST,1.0365941483918266,-3.0777724117371617,0.04606174906279146,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HSY,0.971217491586301,-2.7566593288028782,0.0635035589115463,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
HUM,0.9975965139403962,-3.0925221292677016,0.04538733719414857,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
IBM,1.0838503750967503,-3.178855634388338,0.04163327155494053,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
ICE,0.9570765563620337,-2.74480706714274,0.06426069774861538,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
IDXX,1.021433423597904,-3.5937104459111486,0.027496118054974372,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
IEX,1.1260792079390318,-3.797653110996031,0.022423335230721916,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
IFF,0.9811315211349249,-2.7590244496690577,0.06335354279234481,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
ILMN,0.9896453307363801,-2.620052062665101,0.07279907261503495,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
INCY,1.001334394124237,-1.8350608037021867,0.1596037969713383,18.121755423884416,-17.16907030778369,[ 0.00300327  0.0015845   0.00042513 -0.00058645  0.00030315 -0.00079501],"[ 9.71664196e-03 -4.62660023e-03 -5.36510835e-03  6.20963531e-03
 -4.29254979e-03  2.08156724e-03 -4.99130979e-06 -4.67707113e-04
 -4.07465343e-04 -1.42687433e-04  1.90748309e-03  1.44458176e-03
 -1.23897464e-03  1.87900542e-03 -1.02014868e-03  2.57035693e-04
  5.14161637e-04  8.58372677e-04  1.86284316e-03 -4.43238679e-04]"
