,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.9417137277045324,-2.4027715810209713,0.09046686924243237,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GOOGL,0.9446166913787536,-2.358228118269015,0.0945876729716083,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GPC,1.0124901619034101,-2.81916188876823,0.05965592005936786,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GPN,0.8580682681688443,-3.049063786981028,0.04740328319412482,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GRMN,1.140061165876753,-2.9884173925497555,0.05036708500496185,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GS,1.0562876698200168,-2.9507620233163925,0.05229983706456537,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
GWW,1.0196181581441948,-3.024959755531094,0.04855977549306128,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HAL,1.1093165770868967,-2.990397422346536,0.05026745534327442,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HAS,0.930063963497263,-3.043251257993192,0.04767961847722108,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HBAN,0.9810928350396004,-2.6764450544628073,0.06880732618514382,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HBI,1.079155099978842,-2.8669601750505658,0.056871543621342384,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HCA,0.968519354726064,-2.7839063542068594,0.06179663571883493,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HD,0.8667867573735395,-3.108791342496482,0.044654895210458526,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HES,1.0965195361702293,-2.7554062932407897,0.0635831810034201,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HIG,0.8984626320964377,-2.816549062403007,0.05981199442896301,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HII,0.9719232050973274,-2.770577303528006,0.06262584018571099,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HLT,1.133626605998787,-3.1186956066157965,0.04421480431981607,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HOLX,0.8719358668330689,-3.0328608837066917,0.04817761023918337,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HON,0.9786390130747356,-2.6716280276121,0.06913957250016692,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HPQ,1.145218991652804,-3.2020586388107297,0.04067837563898724,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HRL,0.8622347241007507,-2.984390897892516,0.05057029664437522,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HSIC,0.9838611240972271,-2.628967904438512,0.07215289250268707,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HST,1.0906687902813124,-3.1048128232045302,0.04483290945427519,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HSY,0.9695876267209929,-2.590261915907654,0.07500039371639636,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
HUM,1.0896415771495265,-3.185563512730531,0.041354935201221195,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IBM,1.09321168221187,-3.1394558878666423,0.043306355005741835,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ICE,0.9366234456418849,-2.908191530296498,0.05457433671310437,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IDXX,0.9213387038587482,-2.541544394515625,0.07874469296124187,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IEX,1.0265447663042784,-2.832399098995885,0.05887144568516659,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IFF,0.943763042233403,-2.881482296543207,0.05605161610850712,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ILMN,1.1326732679879805,-3.291010766865017,0.03721621346343291,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
INCY,0.9383093129018587,-3.107056601124587,0.044732427134112296,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
INTC,1.0732610918677101,-3.1807189179130533,0.04155576919283231,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
INTU,1.0396792206246408,-2.606704339432653,0.07377728844159558,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IP,1.0774735863093177,-3.098019338643776,0.045138518030684006,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IPG,0.9523265529946346,-2.890613542437555,0.05554212470478535,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IPGP,0.9766141113617891,-2.944462414992958,0.05263034549726839,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IQV,0.9151424372462129,-3.00523208385499,0.049527258517415594,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IRM,1.071868671710778,-3.0637468319206707,0.04671234361848354,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ISRG,0.8808742951367995,-3.128863633876954,0.04376750491422536,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IT,0.9410540146500963,-2.883662214240854,0.05592956128164316,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ITW,1.0204737088944142,-2.767477637095301,0.06282026056384979,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
IVZ,1.028976301843838,-2.790239173084202,0.061406525370454906,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
J,0.9660991648814038,-2.8853300707310763,0.055836356547530636,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
JBHT,1.063274873084299,-2.9475809738799637,0.05246647032559094,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
JCI,1.0217604981763884,-3.040289802811672,0.04782102881725552,-1.5902699636213578,2.4880609082350347,[-0.00262693  0.00143377 -0.00297324 -0.0016481   0.00042093  0.00342207],"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
