,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.8722798560155633,-3.1470587381770665,0.04297835173101465,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GIS,0.8452826116420089,-2.356971075012653,0.0947066485310979,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GL,0.7837196809693443,-2.7505395916235384,0.06389337557320593,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GLW,0.8118073936530423,-2.626616549450391,0.07232274918479939,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GM,0.9601123618660514,-2.3796985252822385,0.09257848337582197,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GOOG,0.8952152463243048,-2.6610845826791953,0.0698723982407728,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GOOGL,0.8579085121491343,-2.644638725375111,0.07103101080651891,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GPC,0.8318111488356658,-2.500432560214511,0.08204949959757263,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GPN,0.940174647746403,-2.283281253886275,0.10194913629094549,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GRMN,0.9506875101410135,-3.644289732594125,0.02613996963035485,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GS,0.759983517600522,-3.144328326049788,0.04309586069473736,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
GWW,0.8162615899939208,-2.514015307239706,0.08094257654694245,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HAL,0.8594926363968036,-2.8728795755909657,0.056535892581850065,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HAS,0.8207070416458166,-2.578440682367521,0.07589225193246736,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HBAN,0.7903238861593213,-2.7821411401153866,0.06190581634625206,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HBI,0.8874970234905921,-3.1880722670284687,0.0412513158618727,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HCA,1.0281190383095622,-3.2444742345853856,0.03898905806765148,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HD,0.8486096351080962,-2.385738455429442,0.09202100107495602,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HES,0.8990228337292833,-2.4995367678081766,0.08212303184615351,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HIG,0.8347468925463077,-2.46387642746057,0.08510440965092862,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HII,0.7762981160903697,-2.783103016128704,0.06184629925504378,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HLT,0.7845514321625774,-3.0175475281176216,0.04892104885827175,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HOLX,0.7792953830365135,-2.8182505038127963,0.059710314350716824,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HON,0.8170616798113901,-2.608511660418954,0.07364406962073029,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HPQ,0.8491476168670415,-2.706391876743852,0.06677731334257254,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HRL,0.8772086705640676,-2.4454685874022375,0.08668550564739323,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HSIC,0.8391939826957655,-2.5586990999948904,0.07740537162189595,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HST,0.9485885195889131,-3.259046173961583,0.03842503133928502,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HSY,0.8541191773970265,-2.317249650233696,0.09854424437008408,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
HUM,0.839232978823078,-2.369296470148715,0.09354651589928255,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
IBM,0.7696660214463719,-2.7962089729180666,0.061041032749860086,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ICE,0.8267107302695559,-2.5571663676701823,0.07752410430655418,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
IDXX,0.8354346676603621,-2.4391442685796805,0.08723546966321535,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
IEX,0.8411872646702543,-2.51970188167515,0.0804835968084751,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
IFF,0.8219622375805358,-2.590342904924239,0.07499431975423122,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ILMN,1.1214463748661823,-2.5123458562253798,0.08107781907243576,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
INCY,0.9822996141819448,-2.4063407685940947,0.09014455156524659,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
INTC,0.9648013486202852,-2.269889966951994,0.10332354846260813,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
INTU,0.9984743488130376,-2.702097263251367,0.06706471278648449,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
IP,0.8870815501167597,-3.068125276170553,0.04650826332928437,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
IPG,0.8941157749860071,-2.592721390717119,0.07481615879080017,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
IPGP,1.0644480383942625,-3.5344084722378772,0.029176010306070227,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
IQV,0.7691375063650201,-2.8510182773599158,0.057785449291379146,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
IRM,0.8732001216025226,-2.331536179385125,0.0971463981113743,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ISRG,0.7833608423199974,-2.8891797744299192,0.055621816342271556,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
IT,0.8179672596607714,-2.5397267107287136,0.07888795607701946,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
